date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,28,,1,,,,,14812,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,14836,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,14860,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,14884,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,14909,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,14933,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,14956,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,14980,,,,,0,0,,,
2013-06-17,0,28,,262145,,,,,15004,,,,,0,0,,,
2013-06-18,0,28,,65536,,,,,15029,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,15052,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,15076,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,15100,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,15124,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,15149,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,15172,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,15197,,,,,0,0,,,
2013-06-26,0,26,,1,,,,,15220,,,,,0,0,,,
2013-06-27,0,26,,65536,,,,,15245,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15269,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15293,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,15316,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,15341,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,15364,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,15389,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15413,,,,,0,0,,,
2013-07-05,0,26,,65536,,,,,15437,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15461,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,15484,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,15509,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,15532,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,15557,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15580,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,15604,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,15629,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,15652,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,15677,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15701,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,15724,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,15749,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,15773,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,15797,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,15845,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15893,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,15917,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15965,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,15988,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16013,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,25,,2,,,,,16061,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16084,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16109,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16132,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16156,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16181,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,25,,2,,,,,16253,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16300,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,16324,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,27,,262177,,,,,16445,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,16517,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,17981,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,18125,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,18197,,,,,0,0,,,
2013-10-29,0,28,,65536,,,,,18220,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,18244,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18317,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,28,,131072,,,,,18390,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,18510,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,18534,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,18726,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,28,,65537,,,,,18798,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,28,,2,,,,,18990,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,19158,,,,,0,0,,,
2013-12-08,0,29,,1572864,,,,,19182,,,,,0,0,,,
2013-12-09,0,29,,327682,,,,,19206,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19254,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19278,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,19302,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,19326,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,19350,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,19374,,,,,0,0,,,
2013-12-17,0,30,,327680,,,,,19398,,,,,0,0,,,
2013-12-18,0,30,,1,,,,,19419,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,19443,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,19467,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,19491,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,19515,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,19563,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,19587,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,19611,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,19635,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,19659,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,19683,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,19707,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,19731,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,19755,,,,,0,0,,,
2014-01-02,0,30,,196608,,,,,19779,,,,,0,0,,,
2014-01-03,0,30,,196609,,,,,19803,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,19827,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,19851,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,19875,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,19899,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,19923,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,19947,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,19971,,,,,0,0,,,
2014-01-11,0,29,,65536,,,,,19995,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,20019,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,20043,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,20067,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,20091,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,20115,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,20139,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,20163,,,,,0,0,,,
2014-01-19,0,30,,131074,,,,,20187,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,20211,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,20235,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,20259,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,20283,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,20307,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,20331,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,20355,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,20379,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,20403,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,20427,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,20451,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,20475,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,20499,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,20523,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,20547,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,20571,,,,,0,0,,,
2014-02-05,0,29,,65544,,,,,20595,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,20619,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,20643,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,20667,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,20691,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,20715,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,20739,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,20763,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,20787,,,,,0,0,,,
2014-02-14,0,30,0,0,11,11,0,702,20811,0,0,702,566,0,0,0,0,0
2014-02-15,0,30,0,0,11,11,0,703,20835,0,0,703,566,0,0,0,0,0
2014-02-16,0,30,0,0,11,11,0,704,20859,0,0,704,566,0,0,0,0,0
2014-02-17,0,29,0,0,11,11,0,705,20883,0,0,705,566,0,0,0,0,0
2014-02-18,0,30,0,0,11,11,0,706,20907,0,0,706,566,0,0,0,0,0
2014-02-19,0,29,0,0,11,11,0,707,20931,0,0,707,566,0,0,0,0,0
2014-02-20,0,31,0,0,11,11,0,708,20955,0,0,708,566,0,0,0,0,0
2014-02-21,0,29,0,0,11,11,0,709,20979,0,0,709,566,0,0,0,0,0
2014-02-22,0,30,0,1703937,11,11,0,709,21003,0,0,709,566,0,0,0,0,0
2014-02-23,0,30,0,0,11,11,0,710,21027,0,0,710,566,0,0,0,0,0
2014-02-24,0,29,0,0,11,11,0,711,21051,0,0,711,566,0,0,0,0,0
2014-02-25,0,29,0,0,11,11,0,712,21075,0,0,712,566,0,0,0,0,0
2014-02-26,0,30,0,0,11,11,0,713,21099,0,0,713,566,0,0,0,0,0
2014-02-27,0,30,0,0,11,11,0,714,21123,0,0,714,566,0,0,0,0,0
2014-02-28,0,30,0,0,12,12,0,715,21147,0,0,715,566,0,0,0,0,0
2014-03-01,0,29,0,0,12,12,0,716,21171,0,0,716,566,0,0,0,0,0
2014-03-02,0,30,0,0,12,12,0,717,21194,0,0,717,566,0,0,0,0,0
2014-03-03,0,30,0,0,12,12,0,718,21219,0,0,718,566,0,0,0,0,0
2014-03-04,0,30,0,0,12,12,0,719,21243,0,0,719,566,0,0,0,0,0
2014-03-05,0,30,0,0,12,12,0,720,21266,0,0,720,566,0,0,0,0,0
2014-03-06,0,30,0,0,12,12,0,721,21291,0,0,721,566,0,0,0,0,0
2014-03-07,0,30,0,0,12,12,0,722,21315,0,0,722,566,0,0,0,0,0
2014-03-08,0,29,0,0,12,12,0,723,21338,0,0,723,566,0,0,0,0,0
2014-03-09,0,30,0,0,12,12,0,724,21363,0,0,724,566,0,0,0,0,0
2014-03-10,0,30,0,0,12,12,0,725,21387,0,0,725,566,0,0,0,0,0
2014-03-11,0,31,0,2,12,12,0,726,21410,0,0,726,566,0,0,0,0,0
2014-03-12,0,29,0,0,12,12,0,727,21433,0,0,727,566,0,0,0,0,0
2014-03-13,0,29,0,1,12,12,0,728,21458,0,0,728,566,0,0,0,0,0
2014-03-14,0,30,0,0,12,12,0,729,21482,0,0,729,566,0,0,0,0,0
2014-03-15,0,30,0,0,12,12,0,730,21506,0,0,730,566,0,0,0,0,0
2014-03-16,0,29,0,0,12,12,0,731,21530,0,0,731,566,0,0,0,0,0
2014-03-17,0,30,0,0,12,12,0,732,21554,0,0,732,566,0,0,0,0,0
2014-03-18,0,30,0,0,12,12,0,733,21578,0,0,733,566,0,0,0,0,0
2014-03-19,0,29,0,0,12,12,0,734,21601,0,0,734,566,0,0,0,0,0
2014-03-20,0,30,0,131072,12,12,0,734,21626,0,0,734,566,0,0,0,0,0
2014-03-21,0,29,0,0,12,12,0,735,21650,0,0,735,566,0,0,0,0,0
2014-03-22,0,30,0,0,12,12,0,736,21673,0,0,736,566,0,0,0,0,0
2014-03-23,0,30,0,0,12,12,0,737,21698,0,0,737,566,0,0,0,0,0
2014-03-24,0,29,0,0,12,12,0,738,21722,0,0,738,566,0,0,0,0,0
2014-03-25,0,30,0,0,12,12,0,739,21746,0,0,739,566,0,0,0,0,0
2014-03-26,0,30,0,0,12,12,0,740,21770,0,0,740,566,0,0,0,0,0
2014-03-27,0,30,0,0,12,12,0,741,21794,0,0,741,566,0,0,0,0,0
2014-03-28,0,30,0,393255,12,12,0,742,21818,0,0,742,566,0,0,0,0,0
2014-03-29,0,30,0,0,12,12,0,743,21842,0,0,743,566,0,0,0,0,0
2014-03-30,0,30,0,0,12,12,0,744,21866,0,0,744,566,0,0,0,0,0
2014-03-31,0,30,0,0,12,12,0,745,21890,0,0,745,566,0,0,0,0,0
2014-04-01,0,29,0,0,12,12,0,746,21913,0,0,746,566,0,0,0,0,0
2014-04-02,0,29,0,0,12,12,0,747,21938,0,0,747,566,0,0,0,0,0
2014-04-03,0,29,0,0,12,12,0,748,21962,0,0,748,566,0,0,0,0,0
2014-04-04,0,30,0,0,12,12,0,749,21986,0,0,749,566,0,0,0,0,0
2014-04-05,0,30,0,2818048,12,12,0,749,22010,0,0,749,566,0,0,0,0,0
2014-04-06,0,30,0,0,12,12,0,750,22034,0,0,750,566,0,0,0,0,0
2014-04-07,0,30,0,0,12,12,0,751,22058,0,0,751,566,0,0,0,0,0
2014-04-08,0,30,0,0,12,12,0,752,22081,0,0,752,566,0,0,0,0,0
2014-04-09,0,30,0,0,12,12,0,753,22106,0,0,753,566,0,0,0,0,0
2014-04-10,0,30,0,0,12,12,0,754,22130,0,0,754,566,0,0,0,0,0
2014-04-11,0,30,0,0,12,12,0,755,22153,0,0,755,566,0,0,0,0,0
2014-04-12,0,30,0,0,12,12,0,756,22178,0,0,756,566,0,0,0,0,0
2014-04-13,0,30,0,32,12,12,0,757,22202,0,0,757,566,0,0,0,0,0
2014-04-14,0,30,0,0,12,12,0,758,22225,0,0,758,566,0,0,0,0,0
2014-04-15,0,30,0,0,12,12,0,759,22250,0,0,759,566,0,0,0,0,0
2014-04-16,0,30,0,0,12,12,0,760,22274,0,0,760,566,0,0,0,0,0
2014-04-17,0,30,0,0,12,12,0,761,22298,0,0,761,566,0,0,0,0,0
2014-04-18,0,30,0,0,12,12,0,762,22322,0,0,762,566,0,0,0,0,0
2014-04-19,0,30,0,0,12,12,0,763,22346,0,0,763,566,0,0,0,0,0
2014-04-20,0,30,0,0,12,12,0,764,22370,0,0,764,566,0,0,0,0,0
2014-04-21,0,30,0,0,12,12,0,764,22393,0,0,764,566,0,0,0,0,0
2014-04-22,0,30,0,131072,12,12,0,765,22418,0,0,765,566,0,0,0,0,0
2014-04-23,0,30,0,0,12,12,0,766,22442,0,0,766,566,0,0,0,0,0
2014-04-24,0,30,0,0,12,12,0,767,22465,0,0,767,566,0,0,0,0,0
2014-04-25,0,30,0,0,12,12,0,768,22490,0,0,768,566,0,0,0,0,0
2014-04-26,0,30,0,0,12,12,0,769,22514,0,0,769,566,0,0,0,0,0
2014-04-27,0,29,0,0,12,12,0,770,22538,0,0,770,566,0,0,0,0,0
2014-04-28,0,30,0,0,12,12,0,771,22562,0,0,771,566,0,0,0,0,0
2014-04-29,0,30,0,0,12,12,0,772,22586,0,0,772,566,0,0,0,0,0
2014-04-30,0,30,0,1,12,12,0,773,22610,0,0,773,566,0,0,0,0,0
2014-05-01,0,31,0,0,12,12,0,774,22633,0,0,774,566,0,0,0,0,0
2014-05-02,0,30,0,0,12,12,0,775,22658,0,0,775,566,0,0,0,0,0
2014-05-03,0,30,0,0,12,12,0,776,22682,0,0,776,566,0,0,0,0,0
2014-05-04,0,30,0,0,12,12,0,777,22705,0,0,777,566,0,0,0,0,0
2014-05-05,0,31,0,0,12,12,0,778,22730,0,0,778,566,0,0,0,0,0
2014-05-06,0,28,0,0,12,12,0,779,22754,0,0,779,566,0,0,0,0,0
2014-05-07,0,27,0,0,12,12,0,780,22778,0,0,780,566,0,0,0,0,0
2014-05-08,0,28,0,65536,12,12,0,780,22802,0,0,780,566,0,0,0,0,0
2014-05-09,0,28,0,0,12,12,0,781,22826,0,0,781,566,0,0,0,0,0
2014-05-10,0,27,0,0,12,12,0,782,22850,0,0,782,566,0,0,0,0,0
2014-05-11,0,27,0,0,12,12,0,783,22874,0,0,783,566,0,0,0,0,0
2014-05-12,0,27,0,0,12,12,0,784,22898,0,0,784,566,0,0,0,0,0
2014-05-13,0,28,0,0,12,12,0,785,22922,0,0,785,566,0,0,0,0,0
2014-05-14,0,28,0,0,12,12,0,786,22945,0,0,786,566,0,0,0,0,0
2014-05-15,0,28,0,0,12,12,0,787,22970,0,0,787,566,0,0,0,0,0
2014-05-16,0,28,0,1,12,12,0,788,22994,0,0,788,566,0,0,0,0,0
2014-05-17,0,28,0,0,12,12,0,789,23017,0,0,789,566,0,0,0,0,0
2014-05-18,0,28,0,0,12,12,0,790,23042,0,0,790,566,0,0,0,0,0
2014-05-19,0,27,0,0,12,12,0,791,23066,0,0,791,566,0,0,0,0,0
2014-05-20,0,27,0,0,12,12,0,792,23090,0,0,792,566,0,0,0,0,0
2014-05-21,0,27,0,0,12,12,0,793,23114,0,0,793,566,0,0,0,0,0
2014-05-22,0,28,0,0,12,12,0,794,23138,0,0,794,566,0,0,0,0,0
2014-05-23,0,27,0,0,12,12,0,795,23162,0,0,795,566,0,0,0,0,0
2014-05-24,0,28,0,262144,12,12,0,796,23185,0,0,796,566,0,0,0,0,0
2014-05-25,0,27,0,0,12,12,0,797,23210,0,0,797,566,0,0,0,0,0
2014-05-26,0,27,0,0,12,12,0,798,23234,0,0,798,566,0,0,0,0,0
2014-05-27,0,28,0,0,12,12,0,799,23257,0,0,799,566,0,0,0,0,0
2014-05-28,0,27,0,0,12,12,0,799,23282,0,0,799,566,0,0,0,0,0
2014-05-29,0,26,0,0,12,12,0,800,23306,0,0,800,566,0,0,0,0,0
2014-05-30,0,26,0,0,12,12,0,801,23330,0,0,801,566,0,0,0,0,0
2014-05-31,0,26,0,0,12,12,0,802,23354,0,0,802,566,0,0,0,0,0
2014-06-01,0,27,0,720898,12,12,0,803,23378,0,0,803,566,0,0,0,0,0
2014-06-02,0,27,0,0,12,12,0,804,23402,0,0,804,566,0,0,0,0,0
2014-06-03,0,26,0,0,12,12,0,805,23426,0,0,805,566,0,0,0,0,0
2014-06-04,0,27,0,0,12,12,0,806,23450,0,0,806,566,0,0,0,0,0
2014-06-05,0,26,0,0,12,12,0,807,23474,0,0,807,566,0,0,0,0,0
2014-06-06,0,27,0,0,12,12,0,808,23498,0,0,808,566,0,0,0,0,0
2014-06-07,0,26,0,0,12,12,0,809,23522,0,0,809,566,0,0,0,0,0
