date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-16,0,25,,65536,,,,,15510,,,,,311,0,,,
2013-06-17,0,27,,65542,,,,,15534,,,,,311,0,,,
2013-06-18,0,27,,65538,,,,,15558,,,,,311,0,,,
2013-06-19,0,26,,65539,,,,,15582,,,,,311,0,,,
2013-06-20,0,26,,1,,,,,15606,,,,,311,0,,,
2013-06-21,0,25,,131074,,,,,15630,,,,,311,0,,,
2013-06-22,0,28,,3,,,,,15654,,,,,311,0,,,
2013-06-23,0,26,,196611,,,,,15678,,,,,311,0,,,
2013-06-24,0,24,,7,,,,,15702,,,,,311,0,,,
2013-06-25,0,25,,0,,,,,15726,,,,,311,0,,,
2013-06-26,0,25,,65536,,,,,15750,,,,,311,0,,,
2013-06-27,0,25,,262145,,,,,15774,,,,,311,0,,,
2013-06-28,0,25,,0,,,,,15798,,,,,311,0,,,
2013-06-29,0,24,,65539,,,,,15822,,,,,311,0,,,
2013-06-30,0,24,,262146,,,,,15846,,,,,311,0,,,
2013-07-01,0,25,,131073,,,,,15870,,,,,311,0,,,
2013-07-02,0,24,,4,,,,,15894,,,,,311,0,,,
2013-07-03,0,25,,131075,,,,,15918,,,,,311,0,,,
2013-07-04,0,25,,131072,,,,,15942,,,,,311,0,,,
2013-07-05,0,25,,65539,,,,,15966,,,,,311,0,,,
2013-07-06,0,25,,196608,,,,,15990,,,,,311,0,,,
2013-07-07,0,25,,131072,,,,,16014,,,,,311,0,,,
2013-07-08,0,26,,196609,,,,,16038,,,,,311,0,,,
2013-07-09,0,25,,65538,,,,,16062,,,,,311,0,,,
2013-07-10,0,25,,0,,,,,16086,,,,,311,0,,,
2013-07-11,0,25,,131074,,,,,16110,,,,,311,0,,,
2013-07-12,0,25,,65536,,,,,16134,,,,,311,0,,,
2013-07-13,0,25,,4,,,,,16158,,,,,311,0,,,
2013-07-14,0,25,,131075,,,,,16182,,,,,311,0,,,
2013-07-15,0,26,,65540,,,,,16206,,,,,311,0,,,
2013-07-16,0,25,,65539,,,,,16230,,,,,311,0,,,
2013-07-17,0,26,,65538,,,,,16254,,,,,311,0,,,
2013-07-18,0,26,,131077,,,,,16278,,,,,311,0,,,
2013-07-19,0,23,,0,,,,,16302,,,,,311,0,,,
2013-07-20,0,23,,131072,,,,,16326,,,,,311,0,,,
2013-07-21,0,23,,65536,,,,,16350,,,,,311,0,,,
2013-07-22,0,23,,196613,,,,,16374,,,,,311,0,,,
2013-07-23,0,22,,2,,,,,16398,,,,,311,0,,,
2013-07-24,0,25,,1,,,,,16422,,,,,311,0,,,
2013-07-25,0,24,,65540,,,,,16446,,,,,311,0,,,
2013-07-26,0,25,,196609,,,,,16470,,,,,311,0,,,
2013-07-27,0,24,,0,,,,,16494,,,,,311,0,,,
2013-07-28,0,24,,131072,,,,,16518,,,,,311,0,,,
2013-07-29,0,24,,458755,,,,,16542,,,,,311,0,,,
2013-07-30,0,25,,2,,,,,16566,,,,,311,0,,,
2013-07-31,0,25,,262146,,,,,16590,,,,,311,0,,,
2013-08-01,0,24,,262145,,,,,16614,,,,,311,0,,,
2013-08-02,0,24,,589829,,,,,16638,,,,,311,0,,,
2013-08-03,0,25,,4,,,,,16662,,,,,311,0,,,
2013-08-04,0,24,,131076,,,,,16686,,,,,311,0,,,
2013-08-05,0,24,,196612,,,,,16710,,,,,311,0,,,
2013-08-06,0,24,,327683,,,,,16734,,,,,311,0,,,
2013-08-07,0,24,,131074,,,,,16758,,,,,311,0,,,
2013-08-08,0,25,,4,,,,,16782,,,,,311,0,,,
2013-08-09,0,25,,262146,,,,,16806,,,,,311,0,,,
2013-08-10,0,25,,262144,,,,,16830,,,,,311,0,,,
2013-08-11,0,24,,4,,,,,16854,,,,,311,0,,,
2013-08-12,0,25,,65536,,,,,16878,,,,,311,0,,,
2013-08-13,0,26,,65539,,,,,16902,,,,,311,0,,,
2013-08-14,0,24,,262144,,,,,16926,,,,,311,0,,,
2013-08-15,0,25,,196610,,,,,16950,,,,,311,0,,,
2013-08-16,0,24,,589831,,,,,16974,,,,,311,0,,,
2013-08-17,0,24,,65536,,,,,16998,,,,,311,0,,,
2013-08-18,0,24,,65540,,,,,17022,,,,,311,0,,,
2013-08-19,0,24,,65537,,,,,17046,,,,,311,0,,,
2013-10-15,0,24,,131073,,,,,18414,,,,,311,0,,,
2013-10-16,0,25,,2,,,,,18438,,,,,311,0,,,
2013-10-17,0,25,,262151,,,,,18462,,,,,311,0,,,
2013-10-18,0,26,,196610,,,,,18486,,,,,311,0,,,
2013-10-19,0,25,,327682,,,,,18510,,,,,311,0,,,
2013-10-20,0,25,,65538,,,,,18534,,,,,311,0,,,
2013-10-21,0,25,,196615,,,,,18558,,,,,311,0,,,
2013-10-22,0,25,,524292,,,,,18582,,,,,311,0,,,
2013-10-23,0,25,,458756,,,,,18606,,,,,311,0,,,
2013-10-24,0,24,,262147,,,,,18630,,,,,311,0,,,
2013-10-25,0,24,,131075,,,,,18647,,,,,311,0,,,
2013-10-26,0,23,,1,,,,,18671,,,,,311,0,,,
2013-10-27,0,24,,65661,,,,,18695,,,,,311,0,,,
2013-10-28,0,24,,131076,,,,,18719,,,,,311,0,,,
2013-10-29,0,25,,196615,,,,,18743,,,,,311,0,,,
2013-10-30,0,25,,524291,,,,,18767,,,,,311,0,,,
2013-10-31,0,25,,131074,,,,,18791,,,,,311,0,,,
2013-11-01,0,25,,65537,,,,,18815,,,,,311,0,,,
2013-11-02,0,24,,196615,,,,,18839,,,,,311,0,,,
2013-11-03,0,25,,65538,,,,,18863,,,,,311,0,,,
2013-11-04,0,25,,65537,,,,,18888,,,,,311,0,,,
2013-11-05,0,25,,262148,,,,,18912,,,,,311,0,,,
2013-11-06,0,24,,196613,,,,,18936,,,,,311,0,,,
2013-11-07,0,24,,393226,,,,,18960,,,,,311,0,,,
2013-11-08,0,24,,327682,,,,,18984,,,,,311,0,,,
2013-11-09,0,24,,65536,,,,,19008,,,,,311,0,,,
2013-11-10,0,25,,131073,,,,,19032,,,,,311,0,,,
2013-11-11,0,25,,458755,,,,,19056,,,,,311,0,,,
2013-11-12,0,24,,5,,,,,19080,,,,,311,0,,,
2013-11-13,0,24,,1,,,,,19104,,,,,311,0,,,
2013-11-14,0,24,,0,,,,,19128,,,,,311,0,,,
2013-11-15,0,24,,65538,,,,,19152,,,,,311,0,,,
2013-11-16,0,24,,131072,,,,,19176,,,,,311,0,,,
2013-11-17,0,25,,0,,,,,19200,,,,,311,0,,,
2013-11-18,0,25,,4,,,,,19224,,,,,311,0,,,
2013-11-19,0,24,,196610,,,,,19248,,,,,311,0,,,
2013-11-20,0,24,,65538,,,,,19272,,,,,311,0,,,
2013-11-21,0,24,,131072,,,,,19293,,,,,311,0,,,
2013-11-22,0,24,,327684,,,,,19316,,,,,311,0,,,
2013-11-23,0,24,,524297,,,,,19340,,,,,311,0,,,
2013-11-24,0,24,,327684,,,,,19364,,,,,311,0,,,
2013-11-25,0,24,,65540,,,,,19388,,,,,311,0,,,
2013-11-26,0,24,,458754,,,,,19412,,,,,311,0,,,
2013-11-27,0,24,,327690,,,,,19436,,,,,311,0,,,
2013-11-28,0,24,,196613,,,,,19460,,,,,311,0,,,
2013-11-29,0,24,,131073,,,,,19484,,,,,311,0,,,
2013-11-30,0,24,,524296,,,,,19508,,,,,311,0,,,
2013-12-01,0,25,,65537,,,,,19533,,,,,311,0,,,
2013-12-02,0,24,,786443,,,,,19556,,,,,311,0,,,
2013-12-03,0,24,,327686,,,,,19580,,,,,311,0,,,
2013-12-04,0,25,,131078,,,,,19605,,,,,311,0,,,
2013-12-05,0,24,,5,,,,,19628,,,,,311,0,,,
2013-12-06,0,24,,524296,,,,,19652,,,,,311,0,,,
2013-12-07,0,25,,524294,,,,,19676,,,,,311,0,,,
2013-12-08,0,26,,262152,,,,,19700,,,,,311,0,,,
2013-12-09,0,25,,327689,,,,,19725,,,,,311,0,,,
2013-12-10,0,24,,458757,,,,,19748,,,,,311,0,,,
2013-12-11,0,25,,131077,,,,,19772,,,,,311,0,,,
2013-12-12,0,24,,458758,,,,,19796,,,,,311,0,,,
2013-12-13,0,23,,262147,,,,,19821,,,,,311,0,,,
2013-12-14,0,24,,131074,,,,,19844,,,,,311,0,,,
2013-12-15,0,23,,524298,,,,,19868,,,,,311,0,,,
2013-12-16,0,23,,1114116,,,,,19893,,,,,311,0,,,
2013-12-17,0,24,,131078,,,,,19916,,,,,311,0,,,
2013-12-18,0,23,,196608,,,,,19940,,,,,311,0,,,
2013-12-19,0,24,,131076,,,,,19965,,,,,311,0,,,
2013-12-20,0,24,,458752,,,,,19988,,,,,311,0,,,
2013-12-21,0,23,,327687,,,,,20012,,,,,311,0,,,
2013-12-22,0,25,,196615,,,,,20036,,,,,311,0,,,
2013-12-23,0,23,,7,,,,,20060,,,,,311,0,,,
2013-12-24,0,24,,5,,,,,20084,,,,,311,0,,,
2013-12-25,0,25,,65539,,,,,20108,,,,,311,0,,,
2013-12-26,0,24,,458755,,,,,20132,,,,,311,0,,,
2013-12-27,0,24,,131074,,,,,20156,,,,,311,0,,,
2013-12-28,0,22,,262149,,,,,20180,,,,,311,0,,,
2013-12-29,0,24,,196610,,,,,20204,,,,,311,0,,,
2013-12-30,0,24,,327685,,,,,20228,,,,,311,0,,,
2013-12-31,0,24,,65540,,,,,20253,,,,,311,0,,,
2014-01-01,0,24,,262148,,,,,20276,,,,,311,0,,,
2014-01-02,0,24,,1,,,,,20300,,,,,311,0,,,
2014-01-03,0,24,,851979,,,,,20324,,,,,311,0,,,
2014-01-04,0,24,,65539,,,,,20349,,,,,311,0,,,
2014-01-05,0,24,,655367,,,,,20372,,,,,312,0,,,
2014-01-06,0,24,,262147,,,,,20396,,,,,312,0,,,
2014-01-07,0,24,,327681,,,,,20420,,,,,312,0,,,
2014-01-08,0,23,,262149,,,,,20444,,,,,312,0,,,
2014-01-09,0,24,,393218,,,,,20469,,,,,312,0,,,
2014-01-10,0,24,,458756,,,,,20492,,,,,312,0,,,
2014-01-11,0,24,,327684,,,,,20516,,,,,312,0,,,
2014-01-12,0,24,,327706,,,,,20540,,,,,312,0,,,
2014-01-13,0,24,,131075,,,,,20565,,,,,312,0,,,
2014-01-14,0,24,,196613,,,,,20588,,,,,312,0,,,
2014-01-15,0,24,,65539,,,,,20612,,,,,312,0,,,
2014-01-16,0,24,,131073,,,,,20636,,,,,312,0,,,
2014-01-17,0,24,,393219,,,,,20660,,,,,312,0,,,
2014-01-18,0,24,,65541,,,,,20685,,,,,312,0,,,
2014-01-19,0,24,,262154,,,,,20708,,,,,312,0,,,
2014-01-20,0,24,,65538,,,,,20732,,,,,312,0,,,
2014-01-21,0,23,,1179659,,,,,20757,,,,,312,0,,,
2014-01-22,0,24,,458760,,,,,20781,,,,,312,0,,,
2014-01-23,0,24,,524293,,,,,20804,,,,,312,0,,,
2014-01-24,0,24,,327684,,,,,20829,,,,,312,0,,,
2014-01-25,0,24,,917523,,,,,20852,,,,,312,0,,,
2014-01-26,0,24,,393223,,,,,20876,,,,,312,0,,,
2014-01-27,0,24,,393229,,,,,20900,,,,,312,0,,,
2014-01-28,0,24,,917533,,,,,20924,,,,,312,0,,,
2014-01-29,0,24,,1245205,,,,,20948,,,,,312,0,,,
2014-01-30,0,24,,393234,,,,,20972,,,,,313,0,,,
2014-01-31,0,24,,524290,,,,,20996,,,,,313,0,,,
2014-02-01,0,25,,1179664,,,,,21020,,,,,313,0,,,
2014-02-02,0,25,,851984,,,,,21044,,,,,313,0,,,
2014-02-03,0,25,,1835025,,,,,21068,,,,,313,0,,,
2014-02-04,0,25,,917517,,,,,21092,,,,,313,0,,,
2014-02-05,0,25,,917511,,,,,21116,,,,,313,0,,,
2014-02-06,0,24,,131075,,,,,21139,,,,,313,0,,,
2014-02-07,0,25,,1179667,,,,,21163,,,,,313,0,,,
2014-02-08,0,24,,458752,,,,,21187,,,,,313,0,,,
2014-02-09,0,24,,1114112,,,,,21211,,,,,313,0,,,
2014-02-10,0,24,,851974,,,,,21235,,,,,313,0,,,
2014-02-11,0,24,,393222,,,,,21259,,,,,313,0,,,
2014-02-12,0,24,,524297,,,,,21283,,,,,313,0,,,
2014-02-13,0,24,,327694,,,,,21307,,,,,313,0,,,
2014-02-14,0,24,0,327681,14,14,0,718,21330,0,0,718,561,313,0,0,0,365
2014-02-15,0,24,0,720906,14,14,0,719,21354,0,0,719,561,313,0,0,0,365
2014-02-16,0,24,0,1703974,14,14,0,720,21379,0,0,720,561,313,0,0,0,365
2014-02-17,0,24,0,2424890,14,14,0,721,21403,0,0,721,561,313,0,0,0,365
2014-02-18,0,24,0,851979,14,14,0,722,21426,0,0,722,561,313,0,0,0,365
2014-02-19,0,24,0,131076,14,14,0,723,21451,0,0,723,561,313,0,0,0,365
2014-02-20,0,24,0,524307,14,14,0,723,21475,0,0,723,561,313,0,0,0,365
2014-02-21,0,24,0,1245194,14,14,0,724,21498,0,0,724,561,313,0,0,0,365
2014-02-22,0,24,0,589829,14,14,0,725,21523,0,0,725,561,313,0,0,0,365
2014-02-23,0,24,0,196612,14,14,0,726,21547,0,0,726,561,314,0,0,0,366
2014-02-24,0,23,0,655364,14,14,0,727,21570,0,0,727,561,314,0,0,0,366
2014-02-25,0,24,0,786445,14,14,0,728,21595,0,0,728,561,314,0,0,0,366
2014-02-26,0,24,0,65540,14,14,0,729,21619,0,0,729,561,314,0,0,0,366
2014-02-27,0,24,0,1441814,14,14,0,730,21643,0,0,730,561,314,0,0,0,366
2014-02-28,0,24,0,327689,14,14,0,731,21666,0,0,731,561,314,0,0,0,366
2014-03-01,0,24,0,1179654,14,14,0,732,21691,0,0,732,561,314,0,0,0,366
2014-03-02,0,24,0,327691,14,14,0,732,21715,0,0,732,561,314,0,0,0,366
2014-03-03,0,24,0,1376274,14,14,0,733,21738,0,0,733,561,314,0,0,0,366
2014-03-04,0,24,0,1245193,14,14,0,734,21763,0,0,734,561,314,0,0,0,366
2014-03-05,0,24,0,589836,14,14,0,734,21787,0,0,734,561,314,0,0,0,366
2014-03-06,0,24,0,589831,14,14,0,735,21810,0,0,735,561,314,0,0,0,366
2014-03-07,0,24,0,262151,14,14,0,736,21834,0,0,736,561,314,0,0,0,366
2014-03-08,0,24,0,43188272,14,14,0,737,21859,0,0,737,561,314,0,0,0,366
2014-03-09,0,24,0,589840,14,14,0,737,21883,0,0,737,561,314,0,0,0,366
2014-03-10,0,24,0,579797041,14,14,0,738,21906,0,0,738,561,321,0,0,0,374
2014-03-11,0,27,0,1048588,14,14,0,739,21930,0,0,739,561,323,0,0,0,376
2014-03-12,0,24,0,262152,14,14,0,740,21954,0,0,740,561,323,0,0,0,376
2014-03-13,0,24,0,458783,14,14,0,740,21978,0,0,740,561,324,0,0,0,377
2014-03-14,0,24,0,1572913,14,14,0,741,22001,0,0,741,561,326,0,0,0,379
2014-03-15,0,24,0,393227,14,14,0,742,22026,0,0,742,561,327,0,0,0,380
2014-03-16,0,24,0,196610,14,14,0,743,22050,0,0,743,561,327,0,0,0,380
2014-03-17,0,24,0,327686,14,14,0,744,22073,0,0,744,561,327,0,0,0,380
2014-03-18,0,24,0,983052,14,14,0,745,22098,0,0,745,561,327,0,0,0,380
2014-03-19,0,24,0,262152,14,14,0,746,22122,0,0,746,561,327,0,0,0,380
2014-03-20,0,24,0,589834,14,14,0,746,22145,0,0,746,561,327,0,0,0,380
2014-03-21,0,24,0,1114124,14,14,0,747,22170,0,0,747,561,327,0,0,0,380
2014-03-22,0,24,0,720899,14,14,0,748,22194,0,0,748,561,327,0,0,0,380
2014-03-23,0,24,0,1114126,14,14,0,749,22218,0,0,749,561,327,0,0,0,380
2014-03-24,0,24,0,1114127,14,14,0,749,22241,0,0,749,561,327,0,0,0,380
2014-03-25,0,24,0,458759,14,14,0,750,22266,0,0,750,561,327,0,0,0,380
2014-03-26,0,24,0,851980,14,14,0,751,22290,0,0,751,561,327,0,0,0,380
2014-03-27,0,24,0,458764,14,14,0,752,22313,0,0,752,561,327,0,0,0,380
2014-03-28,0,25,0,786443,14,14,0,753,22338,0,0,753,561,327,0,0,0,380
2014-03-29,0,24,0,589832,14,14,0,754,22362,0,0,754,561,327,0,0,0,380
2014-03-30,0,24,0,458767,14,14,0,754,22385,0,0,754,561,329,0,0,0,382
2014-03-31,0,24,0,131075,14,14,0,755,22410,0,0,755,561,329,0,0,0,382
2014-04-01,0,24,0,524291,14,14,0,756,22434,0,0,756,561,329,0,0,0,382
2014-04-02,0,24,0,131072,14,14,0,757,22458,0,0,757,561,329,0,0,0,382
2014-04-03,0,24,0,393226,14,14,0,757,22482,0,0,757,561,329,0,0,0,382
2014-04-04,0,25,0,5636122,14,14,0,758,22506,0,0,758,561,329,0,0,0,382
2014-04-05,0,24,0,458760,14,14,0,759,22530,0,0,759,561,329,0,0,0,382
2014-04-06,0,24,0,458764,14,14,0,760,22553,0,0,760,561,329,0,0,0,382
2014-04-07,0,24,0,720901,14,14,0,760,22578,0,0,760,561,329,0,0,0,382
2014-04-08,0,24,0,1376264,14,14,0,761,22602,0,0,761,561,329,0,0,0,382
2014-04-09,0,24,0,2621505,14,14,0,762,22625,0,0,762,561,329,0,0,0,382
2014-04-10,0,24,0,1966095,14,14,0,763,22649,0,0,763,561,329,0,0,0,382
2014-04-11,0,24,0,2031624,14,14,0,764,22674,0,0,764,561,330,0,0,0,383
2014-04-12,0,24,0,917509,14,14,0,765,22697,0,0,765,561,330,0,0,0,383
2014-04-13,0,24,0,917511,14,14,0,765,22721,0,0,765,561,330,0,0,0,383
2014-04-14,0,24,0,655372,14,14,0,766,22746,0,0,766,561,330,0,0,0,383
2014-04-15,0,24,0,917517,14,14,0,767,22770,0,0,767,561,330,0,0,0,383
2014-04-16,0,24,0,1441810,14,14,0,768,22793,0,0,768,561,330,0,0,0,383
2014-04-17,0,24,0,1245198,14,14,0,769,22818,0,0,769,561,332,0,0,0,385
2014-04-18,0,24,0,589842,14,14,0,770,22842,0,0,770,561,332,0,0,0,385
2014-04-19,0,24,0,155451432,14,14,0,771,22865,0,0,771,561,333,0,0,0,386
2014-04-20,0,24,0,89262670,14,14,0,771,22890,0,0,771,561,335,0,0,0,388
2014-04-21,0,24,0,7798908,14,14,0,772,22914,0,0,772,561,337,0,0,0,390
2014-04-22,0,24,0,1048592,14,14,0,773,22937,0,0,773,561,338,0,0,0,391
2014-04-23,0,24,0,131080,14,14,0,773,22962,0,0,773,561,338,0,0,0,391
2014-04-24,0,24,0,458769,14,14,0,774,22986,0,0,774,561,338,0,0,0,391
2014-04-25,0,24,0,1376268,14,14,0,775,23010,0,0,775,561,339,0,0,0,392
2014-04-26,0,24,0,589839,14,14,0,776,23033,0,0,776,561,339,0,0,0,392
2014-04-27,0,24,0,851973,14,14,0,777,23058,0,0,777,561,339,0,0,0,392
2014-04-28,0,24,0,196614,14,14,0,778,23082,0,0,778,561,339,0,0,0,392
2014-04-29,0,24,0,458764,14,14,0,779,23105,0,0,779,561,339,0,0,0,392
2014-04-30,0,24,0,1376267,14,14,0,780,23130,0,0,780,561,339,0,0,0,392
2014-05-01,0,24,0,851973,14,14,0,781,23154,0,0,781,561,339,0,0,0,392
2014-05-02,0,24,0,262148,14,14,0,781,23177,0,0,781,561,339,0,0,0,392
2014-05-03,0,24,0,393222,14,14,0,782,23202,0,0,782,561,339,0,0,0,392
2014-05-04,0,24,0,589835,14,14,0,783,23226,0,0,783,561,339,0,0,0,392
2014-05-05,0,24,0,131072,14,14,0,784,23250,0,0,784,561,339,0,0,0,392
2014-05-06,0,24,0,327687,14,14,0,785,23273,0,0,785,561,339,0,0,0,392
2014-05-07,0,24,0,393221,14,14,0,786,23298,0,0,786,561,339,0,0,0,392
2014-05-08,0,24,0,524294,14,14,0,787,23322,0,0,787,561,339,0,0,0,392
2014-05-09,0,24,0,524289,14,14,0,787,23345,0,0,787,561,339,0,0,0,392
2014-05-10,0,24,0,327682,14,14,0,788,23370,0,0,788,561,339,0,0,0,392
2014-05-11,0,24,0,393237,14,14,0,789,23394,0,0,789,561,339,0,0,0,392
2014-05-12,0,24,0,131088,14,14,0,790,23417,0,0,790,561,339,0,0,0,392
2014-05-13,0,24,0,983042,14,14,0,791,23442,0,0,791,561,339,0,0,0,392
2014-05-14,0,24,0,393234,14,14,0,792,23466,0,0,792,561,339,0,0,0,392
2014-05-15,0,24,0,327687,14,14,0,792,23489,0,0,792,561,339,0,0,0,392
2014-05-16,0,24,0,458756,14,14,0,793,23514,0,0,793,561,339,0,0,0,392
2014-05-17,0,24,0,393223,14,14,0,794,23538,0,0,794,561,339,0,0,0,392
2014-05-18,0,24,0,196612,14,14,0,795,23562,0,0,795,561,339,0,0,0,392
2014-05-19,0,24,0,1769484,14,14,0,796,23585,0,0,796,561,339,0,0,0,392
2014-05-20,0,24,0,6,14,14,0,797,23610,0,0,797,561,339,0,0,0,392
2014-05-21,0,24,0,458760,14,14,0,798,23634,0,0,798,561,339,0,0,0,392
2014-05-22,0,24,0,327690,14,14,0,799,23657,0,0,799,561,339,0,0,0,392
2014-05-23,0,24,0,589829,14,14,0,800,23682,0,0,800,561,339,0,0,0,392
2014-05-24,0,24,0,1114124,14,14,0,801,23706,0,0,801,561,339,0,0,0,392
2014-05-25,0,24,0,589836,14,14,0,802,23729,0,0,802,561,339,0,0,0,392
2014-05-26,0,24,0,458756,14,14,0,803,23754,0,0,803,561,339,0,0,0,392
2014-05-27,0,24,0,1048585,14,14,0,804,23778,0,0,804,561,339,0,0,0,392
2014-05-28,0,24,0,720912,14,14,0,804,23802,0,0,804,561,339,0,0,0,392
2014-05-29,0,24,0,1245193,14,14,0,805,23825,0,0,805,561,339,0,0,0,392
2014-05-30,0,24,0,1,14,14,0,806,23850,0,0,806,561,339,0,0,0,392
2014-05-31,0,24,0,65537,14,14,0,807,23874,0,0,807,561,339,0,0,0,392
