date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,34,,0,,,,,3196,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,3220,,,,,0,0,,,
2013-05-18,0,34,,0,,,,,3244,,,,,0,0,,,
2013-05-19,0,35,,0,,,,,3268,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,3292,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,3316,,,,,0,0,,,
2013-05-22,0,34,,0,,,,,3340,,,,,0,0,,,
2013-05-23,0,35,,0,,,,,3364,,,,,0,0,,,
2013-05-24,0,34,,0,,,,,3388,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,3412,,,,,0,0,,,
2013-05-26,0,34,,0,,,,,3436,,,,,0,0,,,
2013-05-27,0,34,,0,,,,,3460,,,,,0,0,,,
2013-05-28,0,34,,0,,,,,3484,,,,,0,0,,,
2013-05-29,0,34,,0,,,,,3508,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,3532,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,3556,,,,,0,0,,,
2013-06-01,0,33,,0,,,,,3580,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,3604,,,,,0,0,,,
2013-06-03,0,35,,0,,,,,3628,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,3652,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,3676,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,3700,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,3724,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,3748,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,3772,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,3796,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,3820,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,3844,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,3868,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,3892,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,3916,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,3940,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,3964,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,3988,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,4012,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,4036,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,4060,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,4084,,,,,0,0,,,
2013-06-23,0,34,,0,,,,,4108,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,4132,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,4156,,,,,0,0,,,
2013-06-26,0,34,,0,,,,,4180,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,4204,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,4228,,,,,0,0,,,
2013-06-29,0,34,,0,,,,,4252,,,,,0,0,,,
2013-06-30,0,34,,0,,,,,4276,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,4300,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,4324,,,,,0,0,,,
2013-07-03,0,34,,0,,,,,4348,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,4372,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,4396,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,4420,,,,,0,0,,,
2013-07-07,0,34,,0,,,,,4444,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,4468,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,4492,,,,,0,0,,,
2013-07-10,0,34,,0,,,,,4516,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,4540,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,4564,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,4588,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,4612,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,4636,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,4660,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,4684,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,4708,,,,,0,0,,,
2013-07-19,0,35,,0,,,,,4732,,,,,0,0,,,
2013-07-20,0,35,,0,,,,,4756,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,4780,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,4804,,,,,0,0,,,
2013-07-23,0,35,,0,,,,,4828,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,4852,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,4876,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,4900,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,4924,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,4948,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,4972,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,4996,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,5020,,,,,0,0,,,
2013-08-01,0,34,,0,,,,,5044,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,5068,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,5092,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,5116,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,5140,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,5164,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,5188,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,5212,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,5236,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,5260,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,5284,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,5308,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,5332,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,5356,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,5380,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,5404,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,5428,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,5452,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,5476,,,,,0,0,,,
2013-10-15,0,35,,0,,,,,6844,,,,,0,0,,,
2013-10-16,0,35,,0,,,,,6868,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,6892,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,6916,,,,,0,0,,,
2013-10-19,0,34,,0,,,,,6940,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,6964,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,6988,,,,,0,0,,,
2013-10-22,0,34,,0,,,,,7012,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,7036,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,7060,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,7083,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,7107,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,7131,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,7155,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,7179,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,7203,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,7227,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,7251,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,7275,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,7299,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,7324,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,7348,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,7372,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,7396,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,7420,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,7444,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,7468,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,7492,,,,,0,0,,,
2013-11-12,0,35,,0,,,,,7516,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,7540,,,,,0,0,,,
2013-11-14,0,34,,0,,,,,7564,,,,,0,0,,,
2013-11-15,0,36,,0,,,,,7588,,,,,0,0,,,
2013-11-16,0,36,,0,,,,,7612,,,,,0,0,,,
2013-11-17,0,36,,0,,,,,7636,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,7660,,,,,0,0,,,
2013-11-19,0,35,,0,,,,,7684,,,,,0,0,,,
2013-11-20,0,35,,0,,,,,7708,,,,,0,0,,,
2013-11-21,0,36,,0,,,,,7731,,,,,0,0,,,
2013-11-22,0,36,,0,,,,,7755,,,,,0,0,,,
2013-11-23,0,36,,0,,,,,7780,,,,,0,0,,,
2013-11-24,0,36,,0,,,,,7804,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,7827,,,,,0,0,,,
2013-11-26,0,35,,0,,,,,7852,,,,,0,0,,,
2013-11-27,0,35,,0,,,,,7875,,,,,0,0,,,
2013-11-28,0,35,,0,,,,,7900,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,7924,,,,,0,0,,,
2013-11-30,0,35,,0,,,,,7947,,,,,0,0,,,
2013-12-01,0,36,,0,,,,,7972,,,,,0,0,,,
2013-12-02,0,36,,0,,,,,7996,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,8020,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,8044,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,8068,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,8092,,,,,0,0,,,
2013-12-07,0,36,,0,,,,,8116,,,,,0,0,,,
2013-12-08,0,36,,0,,,,,8140,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,8164,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,8188,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,8212,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,8236,,,,,0,0,,,
2013-12-13,0,35,,0,,,,,8260,,,,,0,0,,,
2013-12-14,0,36,,0,,,,,8284,,,,,0,0,,,
2013-12-15,0,35,,0,,,,,8308,,,,,0,0,,,
2013-12-16,0,35,,0,,,,,8332,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,8356,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,8379,,,,,0,0,,,
2013-12-19,0,36,,0,,,,,8403,,,,,0,0,,,
2013-12-20,0,35,,0,,,,,8427,,,,,0,0,,,
2013-12-21,0,35,,0,,,,,8451,,,,,0,0,,,
2013-12-22,0,36,,0,,,,,8475,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,8499,,,,,0,0,,,
2013-12-24,0,35,,0,,,,,8523,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,8547,,,,,0,0,,,
2013-12-26,0,35,,0,,,,,8571,,,,,0,0,,,
2013-12-27,0,36,,0,,,,,8595,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,8619,,,,,0,0,,,
2013-12-29,0,35,,0,,,,,8643,,,,,0,0,,,
2013-12-30,0,35,,0,,,,,8667,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,8691,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,8715,,,,,0,0,,,
2014-01-02,0,35,,0,,,,,8739,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,8763,,,,,0,0,,,
2014-01-04,0,35,,0,,,,,8787,,,,,0,0,,,
2014-01-05,0,35,,0,,,,,8811,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,8835,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,8859,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,8883,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,8907,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,8931,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,8955,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,8979,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,9003,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,9027,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,9051,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,9075,,,,,0,0,,,
2014-01-17,0,35,,0,,,,,9099,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,9123,,,,,0,0,,,
2014-01-19,0,35,,0,,,,,9147,,,,,0,0,,,
2014-01-20,0,35,,0,,,,,9171,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,9195,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,9219,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,9243,,,,,0,0,,,
2014-01-24,0,35,,0,,,,,9267,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,9291,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,9315,,,,,0,0,,,
2014-01-27,0,35,,0,,,,,9339,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,9363,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,9387,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,9411,,,,,0,0,,,
2014-01-31,0,35,,0,,,,,9435,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,9459,,,,,0,0,,,
2014-02-02,0,35,,0,,,,,9483,,,,,0,0,,,
2014-02-03,0,36,,0,,,,,9507,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,9531,,,,,0,0,,,
2014-02-05,0,36,,0,,,,,9555,,,,,0,0,,,
2014-02-06,0,36,,0,,,,,9577,,,,,0,0,,,
2014-02-07,0,36,,0,,,,,9601,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,9625,,,,,0,0,,,
2014-02-09,0,36,,0,,,,,9649,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,9673,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,9697,,,,,0,0,,,
2014-02-12,0,36,,0,,,,,9722,,,,,0,0,,,
2014-02-13,0,36,,0,,,,,9745,,,,,0,0,,,
2014-02-14,0,36,36,0,10,10,0,105,9769,106,0,105,564,0,0,0,0,0
2014-02-15,0,35,36,0,10,10,0,105,9793,106,0,105,564,0,0,0,0,0
2014-02-16,0,36,36,0,10,10,0,105,9817,106,0,105,564,0,0,0,0,0
2014-02-17,0,35,36,0,10,10,0,105,9841,106,0,105,564,0,0,0,0,0
2014-02-18,0,35,36,0,10,10,0,105,9865,106,0,105,564,0,0,0,0,0
2014-02-19,0,36,36,0,10,10,0,105,9889,106,0,105,564,0,0,0,0,0
2014-02-20,0,34,36,0,10,10,0,105,9913,106,0,105,564,0,0,0,0,0
2014-02-21,0,35,36,0,10,10,0,105,9937,106,0,105,564,0,0,0,0,0
2014-02-22,0,35,36,0,10,10,0,105,9961,106,0,105,564,0,0,0,0,0
2014-02-23,0,35,36,0,10,10,0,105,9985,106,0,105,564,0,0,0,0,0
2014-02-24,0,35,36,0,10,10,0,105,10009,106,0,105,564,0,0,0,0,0
2014-02-25,0,35,36,0,10,10,0,105,10034,106,0,105,564,0,0,0,0,0
2014-02-26,0,36,36,0,10,10,0,105,10057,106,0,105,564,0,0,0,0,0
2014-02-27,0,36,36,0,10,10,0,105,10081,106,0,105,564,0,0,0,0,0
2014-02-28,0,37,36,0,11,11,0,106,10105,106,0,106,564,0,0,0,0,0
2014-03-01,0,36,36,0,11,11,0,106,10129,106,0,106,564,0,0,0,0,0
2014-03-02,0,36,36,0,11,11,0,106,10153,106,0,106,564,0,0,0,0,0
2014-03-03,0,37,36,0,11,11,0,106,10177,106,0,106,564,0,0,0,0,0
2014-03-04,0,36,36,0,11,11,0,106,10201,106,0,106,564,0,0,0,0,0
2014-03-05,0,37,36,0,11,11,0,106,10225,106,0,106,564,0,0,0,0,0
2014-03-06,0,37,36,0,11,11,0,106,10248,106,0,106,564,0,0,0,0,0
2014-03-07,0,36,36,0,11,11,0,106,10273,106,0,106,564,0,0,0,0,0
2014-03-08,0,37,36,0,11,11,0,106,10297,106,0,106,564,0,0,0,0,0
2014-03-09,0,36,36,0,11,11,0,106,10320,106,0,106,564,0,0,0,0,0
2014-03-10,0,37,36,0,11,11,0,106,10345,106,0,106,564,0,0,0,0,0
2014-03-11,0,36,36,0,11,11,0,106,10368,106,0,106,564,0,0,0,0,0
2014-03-12,0,36,36,0,11,11,0,106,10392,106,0,106,564,0,0,0,0,0
2014-03-13,0,37,36,0,11,11,0,106,10416,106,0,106,564,0,0,0,0,0
2014-03-14,0,36,36,0,11,11,0,106,10440,106,0,106,564,0,0,0,0,0
2014-03-15,0,37,36,0,11,11,0,106,10464,106,0,106,564,0,0,0,0,0
2014-03-16,0,37,36,0,11,11,0,106,10488,106,0,106,564,0,0,0,0,0
2014-03-17,0,37,36,0,11,11,0,106,10511,106,0,106,564,0,0,0,0,0
2014-03-18,0,37,36,0,11,11,0,106,10536,106,0,106,564,0,0,0,0,0
2014-03-19,0,35,36,0,11,11,0,106,10560,106,0,106,564,0,0,0,0,0
2014-03-20,0,37,36,0,11,11,0,106,10583,106,0,106,564,0,0,0,0,0
2014-03-21,0,37,36,0,11,11,0,106,10608,106,0,106,564,0,0,0,0,0
2014-03-22,0,37,36,0,11,11,0,106,10632,106,0,106,564,0,0,0,0,0
2014-03-23,0,37,36,0,11,11,0,106,10656,106,0,106,564,0,0,0,0,0
2014-03-24,0,36,36,0,11,11,0,106,10680,106,0,106,564,0,0,0,0,0
2014-03-25,0,37,36,0,11,11,0,106,10704,106,0,106,564,0,0,0,0,0
2014-03-26,0,36,36,0,11,11,0,106,10728,106,0,106,564,0,0,0,0,0
2014-03-27,0,37,36,0,11,11,0,106,10751,106,0,106,564,0,0,0,0,0
2014-03-28,0,36,36,0,11,11,0,106,10776,106,0,106,564,0,0,0,0,0
2014-03-29,0,36,36,0,11,11,0,106,10800,106,0,106,564,0,0,0,0,0
2014-03-30,0,36,36,0,11,11,0,106,10823,106,0,106,564,0,0,0,0,0
2014-03-31,0,36,36,0,11,11,0,106,10848,106,0,106,564,0,0,0,0,0
2014-04-01,0,37,36,0,11,11,0,106,10872,106,0,106,564,0,0,0,0,0
2014-04-02,0,36,36,0,11,11,0,106,10895,106,0,106,564,0,0,0,0,0
2014-04-03,0,36,36,0,11,11,0,106,10920,106,0,106,564,0,0,0,0,0
2014-04-04,0,36,36,0,11,11,0,106,10944,106,0,106,564,0,0,0,0,0
2014-04-05,0,37,36,0,11,11,0,106,10968,106,0,106,564,0,0,0,0,0
2014-04-06,0,36,36,0,11,11,0,106,10992,106,0,106,564,0,0,0,0,0
2014-04-07,0,36,36,0,11,11,0,106,11016,106,0,106,564,0,0,0,0,0
2014-04-08,0,35,36,0,11,11,0,106,11040,106,0,106,564,0,0,0,0,0
2014-04-09,0,35,36,0,11,11,0,106,11064,106,0,106,564,0,0,0,0,0
2014-04-10,0,36,36,0,11,11,0,106,11088,107,0,106,564,0,0,0,0,0
2014-04-11,0,35,36,0,11,11,0,106,11112,107,0,106,564,0,0,0,0,0
2014-04-12,0,37,36,0,11,11,0,106,11135,107,0,106,564,0,0,0,0,0
2014-04-13,0,37,36,0,11,11,0,106,11160,107,0,106,564,0,0,0,0,0
2014-04-14,0,36,36,0,11,11,0,106,11184,107,0,106,564,0,0,0,0,0
2014-04-15,0,37,36,0,11,11,0,106,11208,107,0,106,564,0,0,0,0,0
2014-04-16,0,36,36,0,11,11,0,106,11232,107,0,106,564,0,0,0,0,0
2014-04-17,0,36,36,0,11,11,0,106,11256,107,0,106,564,0,0,0,0,0
2014-04-18,0,37,36,0,11,11,0,106,11280,107,0,106,564,0,0,0,0,0
2014-04-19,0,37,36,0,11,11,0,106,11304,107,0,106,564,0,0,0,0,0
2014-04-20,0,37,37,0,11,11,0,107,11328,107,0,107,564,0,0,0,0,0
2014-04-21,0,37,37,0,11,11,0,108,11352,107,0,108,564,0,0,0,0,0
2014-04-22,0,37,37,0,11,11,0,109,11376,107,0,109,564,0,0,0,0,0
2014-04-23,0,37,37,0,11,11,0,109,11400,107,0,109,564,0,0,0,0,0
2014-04-24,0,37,37,0,11,11,0,109,11424,107,0,109,564,0,0,0,0,0
2014-04-25,0,36,37,0,11,11,0,110,11448,107,0,110,564,0,0,0,0,0
2014-04-26,0,37,37,0,11,11,0,111,11472,107,0,111,564,0,0,0,0,0
2014-04-27,0,37,37,0,11,11,0,112,11496,107,0,112,564,0,0,0,0,0
2014-04-28,0,37,37,0,11,11,0,112,11520,107,0,112,564,0,0,0,0,0
2014-04-29,0,37,37,0,11,11,0,112,11544,107,0,112,564,0,0,0,0,0
2014-04-30,0,36,37,0,11,11,0,112,11568,107,0,112,564,0,0,0,0,0
2014-05-01,0,36,37,0,11,11,0,112,11592,107,0,112,564,0,0,0,0,0
2014-05-02,0,36,37,0,11,11,0,112,11616,107,0,112,564,0,0,0,0,0
2014-05-03,0,36,37,0,11,11,0,112,11640,107,0,112,564,0,0,0,0,0
2014-05-04,0,36,37,0,11,11,0,112,11664,107,0,112,564,0,0,0,0,0
2014-05-05,0,36,37,0,11,11,0,112,11687,107,0,112,564,0,0,0,0,0
2014-05-06,0,37,37,0,11,11,0,112,11712,107,0,112,564,0,0,0,0,0
2014-05-07,0,37,37,0,11,11,0,112,11736,107,0,112,564,0,0,0,0,0
2014-05-08,0,36,37,0,11,11,0,112,11760,107,0,112,564,0,0,0,0,0
2014-05-09,0,35,37,0,11,11,0,112,11784,107,0,112,564,0,0,0,0,0
2014-05-10,0,37,37,0,11,11,0,112,11808,107,0,112,564,0,0,0,0,0
2014-05-11,0,37,37,0,11,11,0,112,11832,107,0,112,564,0,0,0,0,0
2014-05-12,0,37,37,0,11,11,0,112,11856,107,0,112,564,0,0,0,0,0
2014-05-13,0,35,37,0,11,11,0,112,11880,107,0,112,564,0,0,0,0,0
2014-05-14,0,35,37,0,11,11,0,112,11904,107,0,112,564,0,0,0,0,0
2014-05-15,0,34,37,0,11,11,0,112,11928,107,0,112,564,0,0,0,0,0
2014-05-16,0,34,37,0,11,11,0,112,11952,107,0,112,564,0,0,0,0,0
2014-05-17,0,35,37,0,11,11,0,112,11976,107,0,112,564,0,0,0,0,0
2014-05-18,0,36,37,0,11,11,0,112,12000,107,0,112,564,0,0,0,0,0
2014-05-19,0,36,37,0,11,11,0,112,12024,107,0,112,564,0,0,0,0,0
2014-05-20,0,36,37,0,11,11,0,112,12048,107,0,112,564,0,0,0,0,0
2014-05-21,0,35,37,0,11,11,0,112,12072,107,0,112,564,0,0,0,0,0
2014-05-22,0,35,36,0,11,11,0,113,12096,106,0,113,564,0,0,0,0,0
2014-05-23,0,35,36,0,11,11,0,114,12120,106,0,114,564,0,0,0,0,0
2014-05-24,0,36,36,0,11,11,0,114,12144,106,0,114,564,0,0,0,0,0
2014-05-25,0,35,36,0,11,11,0,115,12168,106,0,115,564,0,0,0,0,0
2014-05-26,0,34,36,0,11,11,0,116,12192,106,0,116,564,0,0,0,0,0
2014-05-27,0,35,36,0,11,11,0,117,12216,106,0,117,564,0,0,0,0,0
2014-05-28,0,36,36,0,11,11,0,117,12240,106,0,117,564,0,0,0,0,0
2014-05-29,0,36,36,0,11,11,0,118,12264,106,0,118,564,0,0,0,0,0
2014-05-30,0,36,36,0,11,11,0,119,12288,106,0,119,564,0,0,0,0,0
2014-05-31,0,36,36,0,11,11,0,119,12312,106,0,119,564,0,0,0,0,0
2014-06-01,0,36,36,0,11,11,0,119,12336,106,0,119,564,0,0,0,0,0
2014-06-02,0,36,36,0,11,11,0,119,12360,106,0,119,564,0,0,0,0,0
2014-06-03,0,36,36,0,11,11,0,119,12384,106,0,119,564,0,0,0,0,0
2014-06-04,0,36,36,0,11,11,0,119,12408,106,0,119,564,0,0,0,0,0
2014-06-05,0,36,36,0,11,11,0,119,12432,106,0,119,564,0,0,0,0,0
2014-06-06,0,37,36,0,11,11,0,119,12456,106,0,119,564,0,0,0,0,0
2014-06-07,0,37,36,0,11,11,0,119,12479,106,0,119,564,0,0,0,0,0
2014-06-08,0,37,36,0,11,11,0,119,12504,106,0,119,564,0,0,0,0,0
