date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,27,,0,,,,,6048,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6072,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6096,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6120,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6144,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6168,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,6192,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6216,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6240,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6264,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6288,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,6312,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,6336,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6360,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6384,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6408,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,7777,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,7800,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,7824,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7849,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7872,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7896,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7920,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7945,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,7968,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,7992,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,8017,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8040,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,8065,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8088,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,8112,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8137,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,8160,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8184,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8209,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8233,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,8257,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8281,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,8305,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8329,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8353,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,8378,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,8401,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8425,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,8449,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8473,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,8498,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,8521,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,8546,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8569,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8594,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8617,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,8641,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8665,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,8689,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8713,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,8737,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8761,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,8785,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8810,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,8833,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8857,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8882,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8906,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8929,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8954,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,8977,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9001,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9025,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9049,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9073,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9097,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9121,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9142,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9166,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,9190,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,9214,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9238,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,9262,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9286,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9310,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9334,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,9358,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9382,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9406,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,9430,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,9454,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,9478,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9502,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9526,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,9550,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9574,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9598,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,9622,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9646,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9670,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9694,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,9718,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9742,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,9766,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9790,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9814,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9838,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,9862,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9886,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,9910,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,9934,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,9958,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,9982,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10006,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10030,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,10054,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10078,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,10102,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,10126,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,10150,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10174,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,10198,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,10222,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10246,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10270,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10294,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10318,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10342,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10366,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10390,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,10414,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10438,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10462,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10486,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,10509,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,10533,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10557,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10581,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10605,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10629,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10653,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10677,,,,,0,0,,,
2014-02-14,0,32,36,0,12,12,0,84,10701,101,0,84,464,0,0,0,0,0
2014-02-15,0,32,36,0,12,12,0,85,10725,101,0,85,464,0,0,0,0,0
2014-02-16,0,32,36,0,12,12,0,86,10748,101,0,86,464,0,0,0,0,0
2014-02-17,0,31,36,0,12,12,0,86,10772,101,0,86,464,0,0,0,0,0
2014-02-18,0,31,36,0,12,12,0,86,10797,101,0,86,464,0,0,0,0,0
2014-02-19,0,31,36,0,12,12,0,86,10820,101,0,86,464,0,0,0,0,0
2014-02-20,0,31,36,0,12,12,0,86,10844,101,0,86,464,0,0,0,0,0
2014-02-21,0,31,36,0,12,12,0,86,10869,101,0,86,464,0,0,0,0,0
2014-02-22,0,31,36,0,12,12,0,86,10892,101,0,86,464,0,0,0,0,0
2014-02-23,0,31,36,0,12,12,0,86,10916,101,0,86,464,0,0,0,0,0
2014-02-24,0,30,36,0,12,12,0,86,10941,101,0,86,464,0,0,0,0,0
2014-02-25,0,31,36,0,12,12,0,86,10964,101,0,86,464,0,0,0,0,0
2014-02-26,0,31,36,0,12,12,0,86,10988,101,0,86,464,0,0,0,0,0
2014-02-27,0,30,36,0,12,12,0,86,11013,101,0,86,464,0,0,0,0,0
2014-02-28,0,31,36,0,13,13,0,87,11036,101,0,87,464,0,0,0,0,0
2014-03-01,0,30,36,0,13,13,0,87,11060,101,0,87,464,0,0,0,0,0
2014-03-02,0,30,36,0,13,13,0,87,11084,101,0,87,464,0,0,0,0,0
2014-03-03,0,30,36,0,13,13,0,87,11108,101,0,87,464,0,0,0,0,0
2014-03-04,0,31,36,0,13,13,0,87,11132,101,0,87,464,0,0,0,0,0
2014-03-05,0,31,36,0,13,13,0,87,11156,101,0,87,464,0,0,0,0,0
2014-03-06,0,31,36,0,13,13,0,87,11180,101,0,87,464,0,0,0,0,0
2014-03-07,0,30,36,0,13,13,0,87,11205,101,0,87,464,0,0,0,0,0
2014-03-08,0,30,36,0,13,13,0,87,11228,101,0,87,464,0,0,0,0,0
2014-03-09,0,31,36,0,13,13,0,87,11252,101,0,87,464,0,0,0,0,0
2014-03-10,0,31,36,0,13,13,0,87,11277,101,0,87,464,0,0,0,0,0
2014-03-11,0,29,36,0,13,13,0,87,11299,101,0,87,464,0,0,0,0,0
2014-03-12,0,30,36,0,13,13,0,87,11323,101,0,87,464,0,0,0,0,0
2014-03-13,0,29,36,0,13,13,0,87,11347,101,0,87,464,0,0,0,0,0
2014-03-14,0,30,36,0,13,13,0,87,11371,101,0,87,464,0,0,0,0,0
2014-03-15,0,30,36,0,13,13,0,87,11395,101,0,87,464,0,0,0,0,0
2014-03-16,0,30,36,0,13,13,0,87,11419,101,0,87,464,0,0,0,0,0
2014-03-17,0,30,36,0,13,13,0,87,11443,101,0,87,464,0,0,0,0,0
2014-03-18,0,30,36,0,13,13,0,87,11468,101,0,87,464,0,0,0,0,0
2014-03-19,0,30,36,0,13,13,0,87,11491,101,0,87,464,0,0,0,0,0
2014-03-20,0,30,36,0,13,13,0,87,11515,101,0,87,464,0,0,0,0,0
2014-03-21,0,30,36,0,13,13,0,87,11539,101,0,87,464,0,0,0,0,0
2014-03-22,0,30,36,0,13,13,0,87,11563,101,0,87,464,0,0,0,0,0
2014-03-23,0,30,36,0,13,13,0,87,11587,101,0,87,464,0,0,0,0,0
2014-03-24,0,30,36,0,13,13,0,87,11611,101,0,87,464,0,0,0,0,0
2014-03-25,0,31,36,0,13,13,0,87,11635,101,0,87,464,0,0,0,0,0
2014-03-26,0,30,36,0,13,13,0,87,11659,101,0,87,464,0,0,0,0,0
2014-03-27,0,30,36,0,13,13,0,87,11683,101,0,87,464,0,0,0,0,0
2014-03-28,0,29,36,0,13,13,0,87,11707,101,0,87,464,0,0,0,0,0
2014-03-29,0,29,36,0,13,13,0,87,11731,101,0,87,464,0,0,0,0,0
2014-03-30,0,30,36,0,13,13,0,87,11755,101,0,87,464,0,0,0,0,0
2014-03-31,0,30,36,0,13,13,0,87,11779,101,0,87,464,0,0,0,0,0
2014-04-01,0,29,36,0,13,13,0,87,11803,101,0,87,464,0,0,0,0,0
2014-04-02,0,29,36,0,13,13,0,87,11827,101,0,87,464,0,0,0,0,0
2014-04-03,0,29,36,0,13,13,0,87,11851,101,0,87,464,0,0,0,0,0
2014-04-04,0,30,36,0,13,13,0,87,11875,101,0,87,464,0,0,0,0,0
2014-04-05,0,30,36,0,13,13,0,87,11899,101,0,87,464,0,0,0,0,0
2014-04-06,0,30,36,0,13,13,0,87,11923,101,0,87,464,0,0,0,0,0
2014-04-07,0,30,36,0,13,13,0,87,11947,101,0,87,464,0,0,0,0,0
2014-04-08,0,28,36,0,13,13,0,87,11971,101,0,87,464,0,0,0,0,0
2014-04-09,0,28,36,0,13,13,0,87,11995,101,0,87,464,0,0,0,0,0
2014-04-10,0,30,36,0,13,13,0,87,12020,101,0,87,464,0,0,0,0,0
2014-04-11,0,31,36,0,13,13,0,87,12043,101,0,87,464,0,0,0,0,0
2014-04-12,0,31,36,0,13,13,0,87,12067,101,0,87,464,0,0,0,0,0
2014-04-13,0,31,36,0,13,13,0,87,12092,101,0,87,464,0,0,0,0,0
2014-04-14,0,31,36,0,13,13,0,87,12115,101,0,87,464,0,0,0,0,0
2014-04-15,0,31,36,0,13,13,0,87,12139,101,0,87,464,0,0,0,0,0
2014-04-16,0,30,36,0,13,13,0,87,12163,101,0,87,464,0,0,0,0,0
2014-04-17,0,30,36,0,13,13,0,87,12187,101,0,87,464,0,0,0,0,0
2014-04-18,0,30,36,0,13,13,0,87,12211,101,0,87,464,0,0,0,0,0
2014-04-19,0,31,36,0,13,13,0,87,12235,101,0,87,464,0,0,0,0,0
2014-04-20,0,30,36,0,13,13,0,87,12260,101,0,87,464,0,0,0,0,0
2014-04-21,0,31,36,0,13,13,0,87,12283,101,0,87,464,0,0,0,0,0
2014-04-22,0,31,36,0,13,13,0,87,12307,101,0,87,464,0,0,0,0,0
2014-04-23,0,31,36,0,13,13,0,87,12331,101,0,87,464,0,0,0,0,0
2014-04-24,0,31,36,0,13,13,0,87,12355,101,0,87,464,0,0,0,0,0
2014-04-25,0,30,36,0,13,13,0,87,12379,101,0,87,464,0,0,0,0,0
2014-04-26,0,31,36,0,13,13,0,87,12403,101,0,87,464,0,0,0,0,0
2014-04-27,0,31,36,0,13,13,0,87,12427,101,0,87,464,0,0,0,0,0
2014-04-28,0,31,36,0,13,13,0,87,12451,101,0,87,464,0,0,0,0,0
2014-04-29,0,31,36,0,13,13,0,87,12475,101,0,87,464,0,0,0,0,0
2014-04-30,0,31,36,0,13,13,0,87,12499,101,0,87,464,0,0,0,0,0
2014-05-01,0,29,36,0,13,13,0,87,12523,101,0,87,464,0,0,0,0,0
2014-05-02,0,30,36,0,13,13,0,87,12547,101,0,87,464,0,0,0,0,0
2014-05-03,0,31,36,0,13,13,0,87,12572,101,0,87,464,0,0,0,0,0
2014-05-04,0,30,36,0,13,13,0,87,12595,101,0,87,464,0,0,0,0,0
2014-05-05,0,29,36,0,13,13,0,87,12619,101,0,87,464,0,0,0,0,0
2014-05-06,0,31,36,0,13,13,0,87,12644,103,0,87,464,0,0,0,0,0
2014-05-07,0,31,36,0,13,13,0,87,12667,103,0,87,464,0,0,0,0,0
2014-05-08,0,30,36,0,13,13,0,87,12691,103,0,87,464,0,0,0,0,0
2014-05-09,0,31,36,0,13,13,0,87,12715,103,0,87,464,0,0,0,0,0
2014-05-10,0,30,36,0,13,13,0,87,12739,103,0,87,464,0,0,0,0,0
2014-05-11,0,31,36,0,13,13,0,87,12763,103,0,87,464,0,0,0,0,0
2014-05-12,0,31,36,0,13,13,0,87,12787,103,0,87,464,0,0,0,0,0
2014-05-13,0,29,36,0,13,13,0,87,12812,103,0,87,464,0,0,0,0,0
2014-05-14,0,29,36,0,13,13,0,87,12835,103,0,87,464,0,0,0,0,0
2014-05-15,0,28,36,0,13,13,0,87,12859,103,0,87,464,0,0,0,0,0
2014-05-16,0,29,36,0,13,13,0,87,12884,103,0,87,464,0,0,0,0,0
2014-05-17,0,30,36,0,13,13,0,87,12907,103,0,87,464,0,0,0,0,0
2014-05-18,0,30,36,0,13,13,0,87,12931,103,0,87,464,0,0,0,0,0
2014-05-19,0,31,36,0,13,13,0,87,12956,103,0,87,464,0,0,0,0,0
2014-05-20,0,30,36,0,13,13,0,87,12979,103,0,87,464,0,0,0,0,0
2014-05-21,0,29,36,0,13,13,0,87,13003,103,0,87,464,0,0,0,0,0
2014-05-22,0,30,37,0,13,13,0,87,13027,103,0,87,464,0,0,0,0,0
2014-05-23,0,30,37,0,13,13,0,88,13051,103,0,88,464,0,0,0,0,0
2014-05-24,0,29,37,0,13,13,0,88,13075,103,0,88,464,0,0,0,0,0
2014-05-25,0,30,37,0,13,13,0,88,13099,103,0,88,464,0,0,0,0,0
2014-05-26,0,29,37,0,13,13,0,88,13124,103,0,88,464,0,0,0,0,0
2014-05-27,0,30,37,0,13,13,0,88,13147,103,0,88,464,0,0,0,0,0
2014-05-28,0,30,37,0,13,13,0,88,13171,103,0,88,464,0,0,0,0,0
2014-05-29,0,30,37,0,13,13,0,88,13196,103,0,88,464,0,0,0,0,0
2014-05-30,0,30,37,0,13,13,0,88,13219,103,0,88,464,0,0,0,0,0
2014-05-31,0,30,37,0,13,13,0,88,13243,103,0,88,464,0,0,0,0,0
2014-06-01,0,31,37,0,13,13,0,88,13267,103,0,88,464,0,0,0,0,0
2014-06-02,0,31,37,0,13,13,0,88,13291,103,0,88,464,0,0,0,0,0
2014-06-03,0,30,37,0,13,13,0,88,13315,103,0,88,464,0,0,0,0,0
2014-06-04,0,30,37,0,13,13,0,88,13339,103,0,88,464,0,0,0,0,0
2014-06-05,0,31,37,0,13,13,0,88,13364,103,0,88,464,0,0,0,0,0
2014-06-06,0,30,37,0,13,13,0,88,13387,103,0,88,464,0,0,0,0,0
2014-06-07,0,30,37,0,13,13,0,88,13411,103,0,88,464,0,0,0,0,0
2014-06-08,0,30,37,0,13,13,0,88,13435,102,0,88,464,0,0,0,0,0
