date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-11,0,30,,0,,,,,21242,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,21266,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,21290,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,21314,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,21338,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,21362,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,21386,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,21410,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,21434,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,21458,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,21482,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,21506,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,21530,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,21554,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,21578,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,21602,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,21626,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,21650,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,21674,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,21698,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,21722,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,21746,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,21770,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,21794,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,21818,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,21842,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,21864,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,21889,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,21913,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,21936,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,21960,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,21985,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,22008,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,22033,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,18,18,0,792,22056,0,0,792,568,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,18,18,0,793,22080,0,0,793,568,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,18,18,0,794,22104,0,0,794,568,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,18,18,0,795,22128,0,0,795,568,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,18,18,0,796,22152,0,0,796,568,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,18,18,0,797,22176,0,0,797,568,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,0,18,18,0,798,22200,0,0,798,568,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,18,18,0,799,22225,0,0,799,568,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,0,18,18,0,800,22248,0,0,800,568,0,0,0,0,0,False,False,False
2014-02-23,0,30,0,0,18,18,0,801,22272,0,0,801,568,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,18,18,0,802,22296,0,0,802,568,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,18,18,0,802,22320,0,0,802,568,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,18,18,0,803,22344,0,0,803,568,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,18,18,0,804,22368,0,0,804,568,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,18,18,0,805,22392,0,0,805,568,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,18,18,0,806,22416,0,0,806,568,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,18,18,0,807,22440,0,0,807,568,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,18,18,0,808,22465,0,0,808,568,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,18,18,0,809,22488,0,0,809,568,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,18,18,0,810,22512,0,0,810,568,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,0,18,18,0,811,22537,0,0,811,568,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,18,18,0,812,22560,0,0,812,568,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,18,18,0,813,22584,0,0,813,568,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,18,18,0,814,22608,0,0,814,568,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,18,18,0,815,22632,0,0,815,568,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,18,18,0,815,22655,0,0,815,568,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,18,18,0,816,22679,0,0,816,568,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,18,18,0,817,22703,0,0,817,568,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,0,18,18,0,818,22728,0,0,818,568,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,18,18,0,819,22751,0,0,819,568,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,18,18,0,820,22775,0,0,820,568,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,18,18,0,821,22800,0,0,821,568,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,18,18,0,822,22823,0,0,822,568,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,18,18,0,823,22847,0,0,823,568,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,18,18,0,824,22871,0,0,824,568,0,0,0,0,0,False,False,False
2014-03-21,0,30,0,0,18,18,0,825,22895,0,0,825,568,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,18,18,0,826,22919,0,0,826,568,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,18,18,0,827,22944,0,0,827,568,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,18,18,0,828,22968,0,0,828,568,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,18,18,0,829,22991,0,0,829,568,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,19,19,0,830,23014,0,0,830,568,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,19,19,0,831,23039,0,0,831,568,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,19,19,0,832,23063,0,0,832,568,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,19,19,0,833,23087,0,0,833,568,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,19,19,0,834,23111,0,0,834,568,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,0,19,19,0,835,23135,0,0,835,568,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,19,19,0,836,23159,0,0,836,568,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,19,19,0,837,23183,0,0,837,568,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,19,19,0,837,23207,0,0,837,568,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,19,19,0,838,23231,0,0,838,568,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,19,19,0,839,23254,0,0,839,568,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,19,19,0,840,23279,0,0,840,568,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,19,19,0,841,23303,0,0,841,568,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,19,19,0,842,23326,0,0,842,568,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,19,19,0,843,23351,0,0,843,568,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,0,19,19,0,844,23375,0,0,844,568,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,0,19,19,0,845,23398,0,0,845,568,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,0,19,19,0,846,23423,0,0,846,568,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,0,19,19,0,847,23447,0,0,847,568,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,19,19,0,848,23471,0,0,848,568,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,19,19,0,849,23495,0,0,849,568,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,19,19,0,850,23519,0,0,850,568,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,19,19,0,851,23543,0,0,851,568,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,19,19,0,851,23566,0,0,851,568,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,0,19,19,0,852,23591,0,0,852,568,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,19,19,0,853,23615,0,0,853,568,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,19,19,0,854,23638,0,0,854,568,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,0,19,19,0,855,23663,0,0,855,568,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,19,19,0,856,23687,0,0,856,568,0,0,0,0,0,False,False,False
