date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,26,,0,,,,,9123,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9147,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9171,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9195,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9219,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9243,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9267,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9291,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9315,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9339,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,9363,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9387,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9411,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9435,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9459,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9483,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9507,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9531,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9555,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9579,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9603,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9627,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9651,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9675,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9699,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9723,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9747,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9771,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9795,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9819,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9843,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,9867,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,9891,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,9915,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9939,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9963,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,9987,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10011,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10035,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10059,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,10083,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10107,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10131,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10155,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10179,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10203,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10227,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10251,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10275,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10299,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10323,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10347,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10371,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10395,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10419,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10443,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10467,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10491,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10515,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10539,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10563,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10587,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10611,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10635,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10659,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10682,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10705,,,,,0,1,,,
2014-02-08,0,29,,0,,,,,10729,,,,,0,1,,,
2014-02-09,0,29,,0,,,,,10753,,,,,0,1,,,
2014-02-10,0,29,,0,,,,,10777,,,,,0,1,,,
2014-02-11,0,29,,0,,,,,10801,,,,,0,1,,,
2014-02-12,0,29,,0,,,,,10825,,,,,0,1,,,
2014-02-13,0,29,,0,,,,,10849,,,,,0,1,,,
2014-02-14,0,29,37,0,12,12,0,103,10873,104,0,103,560,0,1,0,0,0
2014-02-15,0,29,37,0,12,12,0,104,10897,104,0,104,560,0,1,0,0,0
2014-02-16,0,29,37,0,12,12,0,105,10921,104,0,105,560,0,1,0,0,0
2014-02-17,0,28,37,0,12,12,0,106,10945,104,0,106,560,0,1,0,0,0
2014-02-18,0,29,37,0,12,12,0,106,10969,104,0,106,560,0,1,0,0,0
2014-02-19,0,29,37,0,12,12,0,107,10993,104,0,107,560,0,1,0,0,0
2014-02-20,0,27,37,0,12,12,0,108,11017,104,0,108,560,0,0,0,0,0
2014-02-21,0,28,37,0,12,12,0,109,11042,104,0,109,560,0,0,0,0,0
2014-02-22,0,28,37,0,12,12,0,110,11065,104,0,110,560,0,0,0,0,0
2014-02-23,0,29,37,0,12,12,0,110,11089,104,0,110,560,0,0,0,0,0
2014-02-24,0,28,37,0,12,12,0,110,11113,104,0,110,560,0,0,0,0,0
2014-02-25,0,28,37,0,12,12,0,110,11137,104,0,110,560,0,0,0,0,0
2014-02-26,0,29,37,0,12,12,0,110,11161,104,0,110,560,0,0,0,0,0
2014-02-27,0,29,37,0,12,12,0,110,11185,104,0,110,560,0,0,0,0,0
2014-02-28,0,29,37,0,13,13,0,111,11209,104,0,111,560,0,0,0,0,0
2014-03-01,0,29,37,0,13,13,0,111,11233,104,0,111,560,0,0,0,0,0
2014-03-02,0,29,37,0,13,13,0,111,11257,104,0,111,560,0,0,0,0,0
2014-03-03,0,29,37,0,13,13,0,111,11281,104,0,111,560,0,0,0,0,0
2014-03-04,0,29,37,0,13,13,0,111,11305,104,0,111,560,0,0,0,0,0
2014-03-05,0,29,37,0,13,13,0,111,11329,104,0,111,560,0,0,0,0,0
2014-03-06,0,29,37,0,13,13,0,111,11353,104,0,111,560,0,0,0,0,0
2014-03-07,0,29,37,0,13,13,0,111,11377,104,0,111,560,0,0,0,0,0
2014-03-08,0,29,37,0,13,13,0,111,11401,104,0,111,560,0,0,0,0,0
2014-03-09,0,29,37,0,13,13,0,111,11425,104,0,111,560,0,0,0,0,0
2014-03-10,0,29,37,0,13,13,0,111,11449,104,0,111,560,0,0,0,0,0
2014-03-11,0,28,37,0,13,13,0,111,11472,104,0,111,560,0,0,0,0,0
2014-03-12,0,28,37,0,13,13,0,111,11496,104,0,111,560,0,0,0,0,0
2014-03-13,0,27,37,0,13,13,0,111,11520,104,0,111,560,0,0,0,0,0
2014-03-14,0,28,37,0,13,13,0,111,11544,104,0,111,560,0,0,0,0,0
2014-03-15,0,29,37,0,13,13,0,111,11568,104,0,111,560,0,0,0,0,0
2014-03-16,0,28,37,0,13,13,0,111,11592,104,0,111,560,0,0,0,0,0
2014-03-17,0,29,37,0,13,13,0,111,11616,104,0,111,560,0,0,0,0,0
2014-03-18,0,28,37,0,13,13,0,111,11640,104,0,111,560,0,0,0,0,0
2014-03-19,0,28,37,0,13,13,0,111,11664,104,0,111,560,0,0,0,0,0
2014-03-20,0,28,37,0,13,13,0,111,11688,104,0,111,560,0,0,0,0,0
2014-03-21,0,29,37,0,13,13,0,111,11712,104,0,111,560,0,0,0,0,0
2014-03-22,0,29,37,0,13,13,0,111,11736,104,0,111,560,0,0,0,0,0
2014-03-23,0,28,37,0,13,13,0,111,11760,104,0,111,560,0,0,0,0,0
2014-03-24,0,29,37,0,13,13,0,111,11784,104,0,111,560,0,0,0,0,0
2014-03-25,0,28,37,0,13,13,0,111,11808,104,0,111,560,0,0,0,0,0
2014-03-26,0,29,37,0,13,13,0,111,11832,104,0,111,560,0,0,0,0,0
2014-03-27,0,29,37,0,13,13,0,111,11856,104,0,111,560,0,0,0,0,0
2014-03-28,0,28,37,0,13,13,0,111,11880,104,0,111,560,0,0,0,0,0
2014-03-29,0,28,37,0,13,13,0,111,11904,104,0,111,560,0,0,0,0,0
2014-03-30,0,29,37,0,13,13,0,111,11928,104,0,111,560,0,0,0,0,0
2014-03-31,0,28,37,0,13,13,0,111,11952,104,0,111,560,0,0,0,0,0
2014-04-01,0,28,37,0,13,13,0,111,11976,104,0,111,560,0,0,0,0,0
2014-04-02,0,27,37,0,13,13,0,111,12000,104,0,111,560,0,0,0,0,0
2014-04-03,0,28,37,0,13,13,0,111,12024,104,0,111,560,0,0,0,0,0
2014-04-04,0,29,37,0,13,13,0,111,12048,104,0,111,560,0,0,0,0,0
2014-04-05,0,27,37,0,13,13,0,111,12072,104,0,111,560,0,0,0,0,0
2014-04-06,0,29,37,0,13,13,0,111,12096,104,0,111,560,0,0,0,0,0
2014-04-07,0,28,37,0,13,13,0,111,12120,104,0,111,560,0,0,0,0,0
2014-04-08,0,26,37,0,13,13,0,111,12144,104,0,111,560,0,0,0,0,0
2014-04-09,0,26,37,0,13,13,0,111,12168,104,0,111,560,0,0,0,0,0
2014-04-10,0,29,37,0,13,13,0,111,12192,104,0,111,560,0,0,0,0,0
2014-04-11,0,28,37,0,13,13,0,111,12216,104,0,111,560,0,0,0,0,0
2014-04-12,0,29,37,0,13,13,0,111,12240,104,0,111,560,0,0,0,0,0
2014-04-13,0,29,37,0,13,13,0,111,12264,104,0,111,560,0,0,0,0,0
2014-04-14,0,29,37,0,13,13,0,111,12288,104,0,111,560,0,0,0,0,0
2014-04-15,0,28,37,0,13,13,0,111,12312,104,0,111,560,0,0,0,0,0
2014-04-16,0,28,37,0,13,13,0,111,12336,104,0,111,560,0,0,0,0,0
2014-04-17,0,28,37,0,13,13,0,111,12360,104,0,111,560,0,0,0,0,0
2014-04-18,0,27,37,0,13,13,0,111,12384,104,0,111,560,0,0,0,0,0
2014-04-19,0,29,37,0,13,13,0,111,12408,104,0,111,560,0,0,0,0,0
2014-04-20,0,28,37,0,13,13,0,111,12432,104,0,111,560,0,0,0,0,0
2014-04-21,0,29,37,0,13,13,0,111,12456,104,0,111,560,0,0,0,0,0
2014-04-22,0,29,37,0,13,13,0,111,12480,104,0,111,560,0,0,0,0,0
2014-04-23,0,29,37,0,13,13,0,111,12504,104,0,111,560,0,0,0,0,0
2014-04-24,0,29,37,0,13,13,0,111,12528,104,0,111,560,0,0,0,0,0
2014-04-25,0,28,37,0,13,13,0,111,12552,104,0,111,560,0,0,0,0,0
2014-04-26,0,28,37,0,13,13,0,111,12576,104,0,111,560,0,0,0,0,0
2014-04-27,0,29,37,0,13,13,0,111,12600,104,0,111,560,0,0,0,0,0
2014-04-28,0,29,37,0,13,13,0,111,12624,104,0,111,560,0,0,0,0,0
2014-04-29,0,29,37,0,13,13,0,111,12648,104,0,111,560,0,0,0,0,0
2014-04-30,0,29,37,0,13,13,0,111,12672,104,0,111,560,0,0,0,0,0
2014-05-01,0,27,37,0,13,13,0,111,12696,104,0,111,560,0,0,0,0,0
2014-05-02,0,28,37,0,13,13,0,111,12720,104,0,111,560,0,0,0,0,0
2014-05-03,0,29,37,0,13,13,0,111,12744,104,0,111,560,0,0,0,0,0
2014-05-04,0,29,37,0,13,13,0,111,12768,104,0,111,560,0,0,0,0,0
2014-05-05,0,27,37,0,13,13,0,111,12792,104,0,111,560,0,0,0,0,0
2014-05-06,0,29,37,0,13,13,0,111,12817,104,0,111,560,0,0,0,0,0
2014-05-07,0,29,37,0,13,13,0,111,12840,104,0,111,560,0,0,0,0,0
2014-05-08,0,29,37,0,13,13,0,111,12864,104,0,111,560,0,0,0,0,0
2014-05-09,0,29,37,0,13,13,0,111,12888,104,0,111,560,0,0,0,0,0
2014-05-10,0,29,37,0,13,13,0,111,12912,104,0,111,560,0,0,0,0,0
2014-05-11,0,29,37,0,13,13,0,111,12936,104,0,111,560,0,0,0,0,0
2014-05-12,0,29,37,0,13,13,0,111,12960,104,0,111,560,0,0,0,0,0
2014-05-13,0,27,37,0,13,13,0,111,12984,104,0,111,560,0,0,0,0,0
2014-05-14,0,27,37,0,13,13,0,111,13008,104,0,111,560,0,0,0,0,0
2014-05-15,0,26,37,0,13,13,0,111,13032,104,0,111,560,0,0,0,0,0
2014-05-16,0,28,37,0,13,13,0,111,13056,104,0,111,560,0,0,0,0,0
2014-05-17,0,28,37,0,13,13,0,111,13080,104,0,111,560,0,0,0,0,0
2014-05-18,0,28,37,0,13,13,0,111,13104,104,0,111,560,0,0,0,0,0
2014-05-19,0,29,37,0,13,13,0,111,13129,104,0,111,560,0,0,0,0,0
2014-05-20,0,29,37,0,13,13,0,111,13152,104,0,111,560,0,0,0,0,0
2014-05-21,0,27,37,0,13,13,0,111,13176,104,0,111,560,0,0,0,0,0
2014-05-22,0,28,35,0,13,13,0,112,13200,104,0,112,560,0,0,0,0,0
2014-05-23,0,28,35,0,13,13,0,113,13224,104,0,113,560,0,0,0,0,0
2014-05-24,0,27,35,0,13,13,0,113,13248,104,0,113,560,0,0,0,0,0
2014-05-25,0,27,35,0,13,13,0,114,13272,104,0,114,560,0,0,0,0,0
2014-05-26,0,26,35,0,13,13,0,115,13296,104,0,115,560,0,0,0,0,0
2014-05-27,0,28,35,0,13,13,0,115,13320,104,0,115,560,0,0,0,0,0
2014-05-28,0,28,35,0,13,13,0,115,13344,104,0,115,560,0,0,0,0,0
2014-05-29,0,28,35,0,13,13,0,115,13369,104,0,115,560,0,0,0,0,0
2014-05-30,0,29,35,0,13,13,0,115,13392,104,0,115,560,0,0,0,0,0
2014-05-31,0,28,35,0,13,13,0,115,13416,104,0,115,560,0,0,0,0,0
2014-06-01,0,29,35,0,13,13,0,115,13440,104,0,115,560,0,0,0,0,0
2014-06-02,0,29,35,0,13,13,0,115,13464,104,0,115,560,0,0,0,0,0
2014-06-03,0,29,35,0,13,13,0,115,13488,104,0,115,560,0,0,0,0,0
2014-06-04,0,29,35,0,13,13,0,115,13512,104,0,115,560,0,0,0,0,0
2014-06-05,0,28,35,0,13,13,0,115,13536,104,0,115,560,0,0,0,0,0
2014-06-06,0,28,35,0,13,13,0,115,13560,104,0,115,560,0,0,0,0,0
2014-06-07,0,29,35,0,13,13,0,115,13584,104,0,115,560,0,0,0,0,0
2014-06-08,0,29,35,0,13,13,0,115,13608,104,0,115,560,0,0,0,0,0
