date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-16,0,27,,0,,,,,3704,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,3728,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,3752,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3776,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,3800,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,3824,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,3848,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,3872,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,3896,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,3920,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,3944,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,3968,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,3992,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,4016,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,4040,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,4064,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,4088,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,4112,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4136,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,4160,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,4184,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,4208,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,4232,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,4256,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,4280,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,4304,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,4328,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,4352,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,4376,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,4400,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,4424,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,4448,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,4472,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,4496,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,4520,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,4544,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,4568,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4592,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,4616,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,4640,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,4664,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,4688,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,4712,,,,,0,0,,,
2013-07-29,0,23,,1,,,,,4736,,,,,0,0,,,
2013-07-30,0,25,,1,,,,,4760,,,,,0,0,,,
2013-07-31,0,26,,1,,,,,4784,,,,,0,0,,,
2013-08-01,0,26,,65536,,,,,4808,,,,,0,0,,,
2013-08-02,0,28,,65536,,,,,4832,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4856,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,4880,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,4904,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,4928,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,4952,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,4976,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,5000,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5024,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,5048,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,5072,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,5096,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5120,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5144,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,5168,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,5192,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,5216,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,5240,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,6608,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6632,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6656,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6680,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6704,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6728,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6752,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6776,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6800,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6824,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6846,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6870,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6894,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6917,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6941,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6965,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6990,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7014,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7038,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7062,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7087,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7111,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7135,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,7159,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7182,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,7206,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,7231,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,7254,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,7279,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,7303,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7327,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,7351,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,7375,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,7399,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,7422,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,7447,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,7471,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,7494,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,7518,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,7542,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,7566,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,7590,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7614,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,7638,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,7662,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,7686,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7710,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,7734,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,7758,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7782,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,7806,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,7830,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7854,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,7878,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,7902,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,7926,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,7950,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,7974,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,7998,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8022,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8046,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8070,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8094,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,8118,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8141,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,8165,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,8189,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,8213,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,8237,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,8261,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,8285,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,8309,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,8333,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,8357,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,8381,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,8405,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,8429,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,8453,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,8477,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,8501,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,8525,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,8549,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,8573,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,8597,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,8621,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,8645,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,8669,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,8693,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,8717,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8741,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,8765,,,,,0,0,,,
2014-01-14,0,28,,1,,,,,8789,,,,,0,0,,,
2014-01-15,0,28,,1,,,,,8813,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,8837,,,,,0,0,,,
2014-01-17,0,28,,1,,,,,8861,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,8885,,,,,0,0,,,
2014-01-19,0,29,,65536,,,,,8909,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,8933,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,8957,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,8981,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,9005,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,9029,,,,,0,0,,,
2014-01-25,0,27,,1,,,,,9053,,,,,0,0,,,
2014-01-26,0,28,,1,,,,,9077,,,,,0,0,,,
2014-01-27,0,28,,1,,,,,9101,,,,,0,0,,,
2014-01-28,0,27,,1,,,,,9125,,,,,0,0,,,
2014-01-29,0,28,,1,,,,,9149,,,,,0,0,,,
2014-01-30,0,28,,1,,,,,9173,,,,,0,0,,,
2014-01-31,0,28,,65537,,,,,9197,,,,,0,0,,,
2014-02-01,0,28,,65537,,,,,9221,,,,,0,0,,,
2014-02-02,0,28,,65537,,,,,9245,,,,,0,0,,,
2014-02-03,0,28,,65537,,,,,9269,,,,,0,0,,,
2014-02-04,0,28,,65537,,,,,9293,,,,,0,0,,,
2014-02-05,0,28,,65537,,,,,9317,,,,,0,0,,,
2014-02-06,0,28,,65537,,,,,9340,,,,,0,0,,,
2014-02-07,0,28,,65537,,,,,9364,,,,,0,0,,,
2014-02-08,0,28,,65537,,,,,9388,,,,,0,0,,,
2014-02-09,0,29,,65536,,,,,9412,,,,,0,0,,,
2014-02-10,0,29,,65536,,,,,9436,,,,,0,0,,,
2014-02-11,0,29,,65536,,,,,9460,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,9484,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,9508,,,,,0,0,,,
2014-02-14,0,29,35,0,30,30,0,366,9532,112,0,366,517,0,0,0,0,0
2014-02-15,0,29,37,0,30,30,0,367,9556,112,0,367,517,0,0,0,0,0
2014-02-16,0,29,35,0,30,30,0,368,9580,112,0,368,517,0,0,0,0,0
2014-02-17,0,28,36,0,30,30,0,369,9604,112,0,369,517,0,0,0,0,0
2014-02-18,0,29,36,0,30,30,0,370,9628,112,0,370,517,0,0,0,0,0
2014-02-19,0,28,36,0,30,30,0,371,9651,112,0,371,517,0,0,0,0,0
2014-02-20,0,27,36,0,30,30,0,372,9676,112,0,372,517,0,0,0,0,0
2014-02-21,0,28,36,0,30,30,0,373,9700,112,0,373,517,0,0,0,0,0
2014-02-22,0,29,36,0,30,30,0,374,9723,112,0,374,517,0,0,0,0,0
2014-02-23,0,28,36,0,30,30,0,375,9748,112,0,375,517,0,0,0,0,0
2014-02-24,0,28,35,0,30,30,0,376,9772,112,0,376,517,0,0,0,0,0
2014-02-25,0,28,36,0,30,30,0,377,9796,112,0,377,517,0,0,0,0,0
2014-02-26,0,28,36,0,30,30,0,378,9820,112,0,378,517,0,0,0,0,0
2014-02-27,0,28,36,0,30,30,0,379,9844,112,0,379,517,0,0,0,0,0
2014-02-28,0,29,37,0,32,32,0,382,9868,112,0,382,517,0,0,0,0,0
2014-03-01,0,28,36,0,32,32,0,383,9891,112,0,383,517,0,0,0,0,0
2014-03-02,0,28,37,0,32,32,0,384,9915,112,0,384,517,0,0,0,0,0
2014-03-03,0,28,36,0,32,32,0,385,9940,112,0,385,517,0,0,0,0,0
2014-03-04,0,28,37,0,32,32,0,386,9964,112,0,386,517,0,0,0,0,0
2014-03-05,0,29,36,0,32,32,0,387,9987,112,0,387,517,0,0,0,0,0
2014-03-06,0,29,37,0,32,32,0,388,10012,112,0,388,517,0,0,0,0,0
2014-03-07,0,28,36,0,32,32,0,389,10036,112,0,389,517,0,0,0,0,0
2014-03-08,0,28,36,0,32,32,0,390,10059,112,0,390,517,0,0,0,0,0
2014-03-09,0,29,36,0,32,32,0,391,10083,112,0,391,517,0,0,0,0,0
2014-03-10,0,29,36,0,32,32,0,392,10108,112,0,392,517,0,0,0,0,0
2014-03-11,0,27,36,0,32,32,0,393,10131,112,0,393,517,0,0,0,0,0
2014-03-12,0,29,36,0,32,32,0,394,10154,112,0,394,517,0,0,0,0,0
2014-03-13,0,28,36,0,32,32,0,395,10178,112,0,395,517,0,0,0,0,0
2014-03-14,0,28,36,0,32,32,0,396,10203,112,0,396,517,0,0,0,0,0
2014-03-15,0,28,35,0,32,32,0,397,10226,112,0,397,517,0,0,0,0,0
2014-03-16,0,28,35,0,32,32,0,398,10250,112,0,398,517,0,0,0,0,0
2014-03-17,0,28,35,0,32,32,0,399,10275,112,0,399,517,0,0,0,0,0
2014-03-18,0,28,35,1,32,32,0,400,10299,112,0,400,517,0,0,0,0,0
2014-03-19,0,28,35,1,32,32,0,401,10322,112,0,401,517,0,0,0,0,0
2014-03-20,0,28,35,1,32,32,0,402,10347,112,0,402,517,0,0,0,0,0
2014-03-21,0,28,36,65536,32,32,0,403,10371,112,0,403,517,0,0,0,0,0
2014-03-22,0,29,37,65536,32,32,0,404,10394,112,0,404,517,0,0,0,0,0
2014-03-23,0,29,35,65536,32,32,0,405,10419,112,0,405,517,0,0,0,0,0
2014-03-24,0,28,36,65536,32,32,0,406,10443,112,0,406,517,0,0,0,0,0
2014-03-25,0,29,36,0,32,32,0,407,10467,112,0,407,517,0,0,0,0,0
2014-03-26,0,28,36,0,32,32,0,408,10490,112,0,408,517,0,0,0,0,0
2014-03-27,0,29,36,0,32,32,0,408,10515,112,0,408,517,0,0,0,0,0
2014-03-28,0,27,36,0,32,32,0,409,10539,112,0,409,517,0,0,0,0,0
2014-03-29,0,27,37,0,32,32,0,410,10562,112,0,410,517,0,0,0,0,0
2014-03-30,0,28,35,0,32,32,0,411,10587,112,0,411,517,0,0,0,0,0
2014-03-31,0,28,35,0,32,32,0,412,10611,112,0,412,517,0,0,0,0,0
2014-04-01,0,28,36,0,32,32,0,413,10634,112,0,413,517,0,0,0,0,0
2014-04-02,0,28,35,0,32,32,0,414,10658,112,0,414,517,0,0,0,0,0
2014-04-03,0,28,37,0,32,32,0,415,10683,112,0,415,517,0,0,0,0,0
2014-04-04,0,28,37,0,32,32,0,416,10707,112,0,416,517,0,0,0,0,0
2014-04-05,0,28,36,0,32,32,0,417,10730,112,0,417,517,0,0,0,0,0
2014-04-06,0,27,36,0,32,32,0,418,10755,112,0,418,517,0,0,0,0,0
2014-04-07,0,28,36,0,32,32,0,419,10779,112,0,419,517,0,0,0,0,0
2014-04-08,0,27,37,0,32,32,0,420,10802,112,0,420,517,0,0,0,0,0
2014-04-09,0,27,36,0,32,32,0,421,10827,112,0,421,517,0,0,0,0,0
2014-04-10,0,28,37,0,32,32,0,422,10851,112,0,422,517,0,0,0,0,0
2014-04-11,0,28,36,0,32,32,0,423,10874,112,0,423,517,0,0,0,0,0
2014-04-12,0,29,36,0,32,32,0,424,10898,112,0,424,517,0,0,0,0,0
2014-04-13,0,29,36,0,32,32,0,425,10923,112,0,425,517,0,0,0,0,0
2014-04-14,0,29,36,0,32,32,0,426,10946,112,0,426,517,0,0,0,0,0
2014-04-15,0,29,36,0,32,32,0,427,10970,112,0,427,517,0,0,0,0,0
2014-04-16,0,27,36,0,32,32,0,428,10995,112,0,428,517,0,0,0,0,0
2014-04-17,0,28,36,0,32,32,0,429,11019,112,0,429,517,0,0,0,0,0
2014-04-18,0,29,36,0,32,32,0,430,11042,112,0,430,517,0,0,0,0,0
2014-04-19,0,29,37,0,32,32,0,431,11067,112,0,431,517,0,0,0,0,0
2014-04-20,0,28,35,0,32,32,0,432,11091,112,0,432,517,0,0,0,0,0
2014-04-21,0,29,37,0,32,32,0,433,11114,112,0,433,517,0,0,0,0,0
2014-04-22,0,28,37,0,32,32,0,434,11139,112,0,434,517,0,0,0,0,0
2014-04-23,0,28,36,0,32,32,0,435,11163,112,0,435,517,0,0,0,0,0
2014-04-24,0,29,36,0,32,32,0,436,11186,112,0,436,517,0,0,0,0,0
2014-04-25,0,28,36,0,32,32,0,437,11210,112,0,437,517,0,0,0,0,0
2014-04-26,0,29,36,0,32,32,0,438,11235,112,0,438,517,0,0,0,0,0
2014-04-27,0,29,36,0,32,32,0,439,11259,112,0,439,517,0,0,0,0,0
2014-04-28,0,29,37,0,32,32,0,440,11282,112,0,440,517,0,0,0,0,0
2014-04-29,0,29,35,0,32,32,0,441,11307,112,0,441,517,0,0,0,0,0
2014-04-30,0,28,36,0,32,32,0,442,11331,112,0,442,517,0,0,0,0,0
2014-05-01,0,28,36,0,32,32,0,443,11354,112,0,443,517,0,0,0,0,0
2014-05-02,0,29,36,0,32,32,0,444,11379,112,0,444,517,0,0,0,0,0
2014-05-03,0,29,36,0,32,32,0,445,11403,112,0,445,517,0,0,0,0,0
2014-05-04,0,28,36,0,32,32,0,446,11426,112,0,446,517,0,0,0,0,0
2014-05-05,0,29,36,0,32,32,0,447,11450,112,0,447,517,0,0,0,0,0
2014-05-06,0,29,36,0,32,32,0,448,11475,112,0,448,517,0,0,0,0,0
2014-05-07,0,29,35,0,32,32,0,449,11499,112,0,449,517,0,0,0,0,0
2014-05-08,0,28,37,0,32,32,0,450,11522,112,0,450,517,0,0,0,0,0
2014-05-09,0,28,36,0,32,32,0,451,11547,112,0,451,517,0,0,0,0,0
2014-05-10,0,29,37,0,32,32,0,452,11571,112,0,452,517,0,0,0,0,0
2014-05-11,0,29,36,0,32,32,0,453,11594,112,0,453,517,0,0,0,0,0
2014-05-12,0,29,36,0,32,32,0,454,11619,112,0,454,517,0,0,0,0,0
2014-05-13,0,28,36,0,32,32,0,455,11643,112,0,455,517,0,0,0,0,0
2014-05-14,0,27,36,0,32,32,0,456,11666,112,0,456,517,0,0,0,0,0
2014-05-15,0,27,36,0,32,32,0,457,11690,112,0,457,517,0,0,0,0,0
2014-05-16,0,27,37,0,32,32,0,458,11715,112,0,458,517,0,0,0,0,0
2014-05-17,0,28,36,0,32,32,0,459,11739,112,0,459,517,0,0,0,0,0
2014-05-18,0,30,35,0,32,32,0,459,11762,112,0,459,517,0,0,0,0,0
2014-05-19,0,29,36,0,32,32,0,460,11787,112,0,460,517,0,0,0,0,0
2014-05-20,0,29,36,0,32,32,0,461,11811,112,0,461,517,0,0,0,0,0
2014-05-21,0,28,36,0,32,32,0,462,11834,112,0,462,517,0,0,0,0,0
2014-05-22,0,28,36,0,32,32,0,463,11859,112,0,463,517,0,0,0,0,0
2014-05-23,0,28,36,0,32,32,0,464,11883,112,0,464,517,0,0,0,0,0
2014-05-24,0,29,36,0,32,32,0,465,11906,112,0,465,517,0,0,0,0,0
2014-05-25,0,30,36,0,32,32,0,466,11931,112,0,466,517,0,0,0,0,0
2014-05-26,0,27,36,0,32,32,0,467,11955,112,0,467,517,0,0,0,0,0
2014-05-27,0,28,36,0,32,32,0,468,11978,112,0,468,517,0,0,0,0,0
2014-05-28,0,29,36,0,32,32,0,469,12002,112,0,469,517,0,0,0,0,0
2014-05-29,0,29,36,0,32,32,0,470,12027,112,0,470,517,0,0,0,0,0
2014-05-30,0,29,36,0,32,32,0,471,12051,112,0,471,517,0,0,0,0,0
2014-05-31,0,29,36,0,32,32,0,472,12074,112,0,472,517,0,0,0,0,0
2014-06-01,0,29,35,0,32,32,0,473,12099,112,0,473,517,0,0,0,0,0
2014-06-02,0,29,36,0,32,32,0,474,12123,112,0,474,517,0,0,0,0,0
2014-06-03,0,29,36,0,32,32,0,475,12146,112,0,475,517,0,0,0,0,0
2014-06-04,0,29,36,0,32,32,0,476,12171,112,0,476,517,0,0,0,0,0
2014-06-05,0,29,36,0,32,32,0,477,12195,112,0,477,517,0,0,0,0,0
2014-06-06,0,29,37,0,32,32,0,478,12218,112,0,478,517,0,0,0,0,0
2014-06-07,0,29,36,0,32,32,0,479,12243,112,0,479,517,0,0,0,0,0
