date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-06,0,24,0,0,11,11,0,870,22105,0,0,870,560,0,0,0,0,0
2014-04-07,0,24,0,0,11,11,0,871,22130,0,0,871,560,0,0,0,0,0
2014-04-08,0,24,0,0,11,11,0,872,22154,0,0,872,560,0,0,0,0,0
2014-04-09,0,25,0,0,11,11,0,873,22178,0,0,873,560,0,0,0,0,0
2014-04-10,0,24,0,0,11,11,0,873,22201,0,0,873,560,0,0,0,0,0
2014-04-11,0,24,0,0,11,11,0,874,22226,0,0,874,560,0,0,0,0,0
2014-04-12,0,24,0,0,11,11,0,875,22250,0,0,875,560,0,0,0,0,0
2014-04-13,0,24,0,0,11,11,0,876,22273,0,0,876,560,0,0,0,0,0
2014-04-14,0,24,0,1,11,11,0,877,22298,0,0,877,560,0,0,0,0,0
2014-04-15,0,24,0,0,11,11,0,878,22322,0,0,878,560,0,0,0,0,0
2014-04-16,0,25,0,0,11,11,0,879,22345,0,0,879,560,0,0,0,0,0
2014-04-17,0,25,0,0,11,11,0,880,22369,0,0,880,560,0,0,0,0,0
2014-04-18,0,25,0,0,11,11,0,881,22394,0,0,881,560,0,0,0,0,0
2014-04-19,0,24,0,0,11,11,0,882,22417,0,0,882,560,0,0,0,0,0
2014-04-20,0,24,0,0,11,11,0,883,22441,0,0,883,560,0,0,0,0,0
2014-04-21,0,25,0,0,11,11,0,884,22466,0,0,884,560,0,0,0,0,0
2014-04-22,0,25,0,65536,11,11,0,885,22490,0,0,885,560,0,0,0,0,0
2014-04-23,0,25,0,0,11,11,0,886,22513,0,0,886,560,0,0,0,0,0
2014-04-24,0,25,0,0,11,11,0,887,22538,0,0,887,560,0,0,0,0,0
2014-04-25,0,25,0,0,11,11,0,888,22562,0,0,888,560,0,0,0,0,0
2014-04-26,0,24,0,0,11,11,0,889,22585,0,0,889,560,0,0,0,0,0
2014-04-27,0,24,0,0,11,11,0,890,22610,0,0,890,560,0,0,0,0,0
2014-04-28,0,25,0,0,11,11,0,891,22634,0,0,891,560,0,0,0,0,0
2014-04-29,0,24,0,0,11,11,0,892,22657,0,0,892,560,0,0,0,0,0
2014-04-30,0,24,0,0,11,11,0,893,22681,0,0,893,560,0,0,0,0,0
2014-05-01,0,25,0,196608,11,11,0,894,22706,0,0,894,560,0,0,0,0,0
2014-05-02,0,25,0,0,11,11,0,895,22730,0,0,895,560,0,0,0,0,0
2014-05-03,0,24,0,0,11,11,0,896,22753,0,0,896,560,0,0,0,0,0
2014-05-04,0,25,0,0,11,11,0,897,22778,0,0,897,560,0,0,0,0,0
2014-05-05,0,24,0,0,11,11,0,898,22802,0,0,898,560,0,0,0,0,0
2014-05-06,0,25,0,0,11,11,0,899,22825,0,0,899,560,0,0,0,0,0
2014-05-07,0,25,0,0,11,11,0,900,22850,0,0,900,560,0,0,0,0,0
2014-05-08,0,25,0,0,11,11,0,901,22874,0,0,901,560,0,0,0,0,0
2014-05-09,0,26,0,65545,11,11,0,901,22897,0,0,901,560,0,0,0,0,0
2014-05-10,0,25,0,0,11,11,0,902,22921,0,0,902,560,0,0,0,0,0
2014-05-11,0,25,0,0,11,11,0,903,22946,0,0,903,560,0,0,0,0,0
2014-05-12,0,25,0,0,11,11,0,904,22969,0,0,904,560,0,0,0,0,0
2014-05-13,0,26,0,0,11,11,0,905,22994,0,0,905,560,0,0,0,0,0
2014-05-14,0,26,0,0,11,11,0,906,23018,0,0,906,560,0,0,0,0,0
2014-05-15,0,26,0,0,11,11,0,907,23042,0,0,907,560,0,0,0,0,0
2014-05-16,0,26,0,0,11,11,0,908,23065,0,0,908,560,0,0,0,0,0
2014-05-17,0,23,0,851968,11,11,0,909,23090,0,0,909,560,0,0,0,0,0
2014-05-18,0,24,0,0,11,11,0,910,23114,0,0,910,560,0,0,0,0,0
2014-05-19,0,23,0,0,11,11,0,911,23137,0,0,911,560,0,0,0,0,0
2014-05-20,0,24,0,0,11,11,0,912,23162,0,0,912,560,0,0,0,0,0
2014-05-21,0,24,0,0,11,11,0,913,23186,0,0,913,560,0,0,0,0,0
2014-05-22,0,24,0,0,11,11,0,914,23209,0,0,914,560,0,0,0,0,0
2014-05-23,0,24,0,0,11,11,0,915,23233,0,0,915,560,0,0,0,0,0
2014-05-24,0,24,0,2,11,11,0,916,23258,0,0,916,560,0,0,0,0,0
2014-05-25,0,25,0,65546,11,11,0,917,23282,0,0,917,560,0,0,0,0,0
2014-05-26,0,24,0,0,11,11,0,918,23305,0,0,918,560,0,0,0,0,0
2014-05-27,0,24,0,0,11,11,0,919,23330,0,0,919,560,0,0,0,0,0
2014-05-28,0,24,0,0,11,11,0,920,23354,0,0,920,560,0,0,0,0,0
2014-05-29,0,24,0,0,11,11,0,921,23377,0,0,921,560,0,0,0,0,0
2014-05-30,0,23,0,0,11,11,0,922,23402,0,0,922,560,0,0,0,0,0
2014-05-31,0,24,0,0,11,11,0,923,23426,0,0,923,560,0,0,0,0,0
2014-06-01,0,24,0,0,11,11,0,923,23449,0,0,923,560,0,0,0,0,0
2014-06-02,0,24,0,65536,11,11,0,924,23474,0,0,924,560,0,0,0,0,0
2014-06-03,0,24,0,0,11,11,0,925,23498,0,0,925,560,0,0,0,0,0
2014-06-04,0,24,0,0,11,11,0,926,23521,0,0,926,560,0,0,0,0,0
2014-06-05,0,24,0,0,11,11,0,927,23545,0,0,927,560,0,0,0,0,0
2014-06-06,0,23,0,0,11,11,0,928,23570,0,0,928,560,0,0,0,0,0
2014-06-07,0,24,0,0,11,11,0,929,23594,0,0,929,560,0,0,0,0,0
