date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-03,0,28,,0,,,,,18675,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,18700,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,18724,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18748,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,18772,,,,,0,0,,,
2013-11-08,0,27,,65536,,,,,18796,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,18820,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,18844,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,18868,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18892,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,18916,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,18940,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,18964,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18988,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,19012,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,19036,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,19060,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,19084,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,19108,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,19132,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,19156,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,19180,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,19204,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,19228,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,19252,,,,,0,0,,,
2013-11-28,0,29,,65536,,,,,19276,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,19300,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,19324,,,,,0,0,,,
2013-12-01,0,29,,393216,,,,,19348,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,19372,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,19396,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19420,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,19444,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19468,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,19492,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,19516,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,19540,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19564,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,19588,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,19612,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,19636,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19660,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,19684,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,19708,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,19732,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,19756,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,19780,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,19804,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,19828,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,19852,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,19876,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,19900,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19924,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,19948,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,19972,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,19996,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,20020,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,20044,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,20068,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,20092,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,20116,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,20140,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,20164,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,20188,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,20212,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,20236,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,20260,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,20284,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,20308,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,20332,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,20356,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,20380,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,20404,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,20428,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,20452,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,20476,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,20500,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,20524,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,20548,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,20572,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,20596,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,20620,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,20644,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,20668,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,20692,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,20716,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20740,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,20764,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20788,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20812,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,20836,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,20860,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,20884,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,20908,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,20932,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,20954,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,20979,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,21002,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,21026,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,21050,,,,,0,0,,,
2014-02-11,0,29,,1,,,,,21075,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,21098,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,21122,,,,,0,0,,,
2014-02-14,0,28,0,0,9,9,0,833,21146,0,0,833,436,0,0,0,0,0
2014-02-15,0,28,0,0,9,9,0,834,21170,0,0,834,436,0,0,0,0,0
2014-02-16,0,28,0,0,9,9,0,835,21194,0,0,835,436,0,0,0,0,0
2014-02-17,0,28,0,0,9,9,0,836,21218,0,0,836,436,0,0,0,0,0
2014-02-18,0,28,0,0,9,9,0,837,21242,0,0,837,436,0,0,0,0,0
2014-02-19,0,28,0,0,9,9,0,838,21266,0,0,838,436,0,0,0,0,0
2014-02-20,0,28,0,0,9,9,0,839,21290,0,0,839,436,0,0,0,0,0
2014-02-21,0,28,0,0,9,9,0,840,21314,0,0,840,436,0,0,0,0,0
2014-02-22,0,28,0,0,9,9,0,841,21338,0,0,841,436,0,0,0,0,0
2014-02-23,0,28,0,0,9,9,0,842,21362,0,0,842,436,0,0,0,0,0
2014-02-24,0,29,0,0,9,9,0,843,21386,0,0,843,436,0,0,0,0,0
2014-02-25,0,28,0,0,9,9,0,844,21410,0,0,844,436,0,0,0,0,0
2014-02-26,0,28,0,0,9,9,0,845,21434,0,0,845,436,0,0,0,0,0
2014-02-27,0,28,0,65536,9,9,0,846,21458,0,0,846,436,0,0,0,0,0
2014-02-28,0,28,0,0,9,9,0,846,21482,0,0,846,436,0,0,0,0,0
2014-03-01,0,28,0,0,9,9,0,847,21506,0,0,847,436,0,0,0,0,0
2014-03-02,0,28,0,0,9,9,0,848,21530,0,0,848,436,0,0,0,0,0
2014-03-03,0,28,0,0,9,9,0,849,21554,0,0,849,436,0,0,0,0,0
2014-03-04,0,28,0,0,9,9,0,850,21578,0,0,850,436,0,0,0,0,0
2014-03-05,0,28,0,0,9,9,0,851,21602,0,0,851,436,0,0,0,0,0
2014-03-06,0,28,0,0,9,9,0,852,21626,0,0,852,436,0,0,0,0,0
2014-03-07,0,28,0,0,9,9,0,853,21651,0,0,853,436,0,0,0,0,0
2014-03-08,0,28,0,1,9,9,0,854,21674,0,0,854,436,0,0,0,0,0
2014-03-09,0,28,0,0,9,9,0,855,21698,0,0,855,436,0,0,0,0,0
2014-03-10,0,28,0,0,9,9,0,856,21723,0,0,856,436,0,0,0,0,0
2014-03-11,0,28,0,0,9,9,0,857,21745,0,0,857,436,0,0,0,0,0
2014-03-12,0,28,0,0,9,9,0,858,21769,0,0,858,436,0,0,0,0,0
2014-03-13,0,28,0,0,9,9,0,859,21793,0,0,859,436,0,0,0,0,0
2014-03-14,0,28,0,0,9,9,0,860,21817,0,0,860,436,0,0,0,0,0
2014-03-15,0,28,0,0,9,9,0,861,21841,0,0,861,436,0,0,0,0,0
2014-03-16,0,28,0,0,9,9,0,861,21865,0,0,861,436,0,0,0,0,0
2014-03-17,0,28,0,0,9,9,0,862,21889,0,0,862,436,0,0,0,0,0
2014-03-18,0,28,0,0,9,9,0,863,21914,0,0,863,436,0,0,0,0,0
2014-03-19,0,28,0,0,9,9,0,864,21937,0,0,864,436,0,0,0,0,0
2014-03-20,0,28,0,0,9,9,0,865,21961,0,0,865,436,0,0,0,0,0
2014-03-21,0,28,0,0,9,9,0,866,21985,0,0,866,436,0,0,0,0,0
2014-03-22,0,28,0,0,9,9,0,867,22009,0,0,867,436,0,0,0,0,0
2014-03-23,0,27,0,0,9,9,0,868,22033,0,0,868,436,0,0,0,0,0
2014-03-24,0,28,0,0,9,9,0,869,22057,0,0,869,436,0,0,0,0,0
2014-03-25,0,29,0,0,9,9,0,870,22081,0,0,870,436,0,0,0,0,0
2014-03-26,0,29,0,0,10,10,0,872,22105,0,0,872,543,0,0,0,0,0
2014-03-27,0,29,0,0,10,10,0,873,22129,0,0,873,543,0,0,0,0,0
2014-03-28,0,28,0,0,10,10,0,873,22153,0,0,873,543,0,0,0,0,0
2014-03-29,0,28,0,0,10,10,0,874,22177,0,0,874,543,0,0,0,0,0
2014-03-30,0,29,0,0,10,10,0,875,22201,0,0,875,543,0,0,0,0,0
2014-03-31,0,28,0,0,10,10,0,876,22225,0,0,876,543,0,0,0,0,0
2014-04-01,0,29,0,0,10,10,0,877,22249,0,0,877,543,0,0,0,0,0
2014-04-02,0,28,0,0,10,10,0,878,22273,0,0,878,543,0,0,0,0,0
2014-04-03,0,29,0,0,10,10,0,879,22297,0,0,879,543,0,0,0,0,0
2014-04-04,0,28,0,0,10,10,0,880,22321,0,0,880,543,0,0,0,0,0
2014-04-05,0,29,0,0,10,10,0,881,22345,0,0,881,543,0,0,0,0,0
2014-04-06,0,29,0,0,10,10,0,882,22369,0,0,882,543,0,0,0,0,0
2014-04-07,0,28,0,0,10,10,0,883,22393,0,0,883,543,0,0,0,0,0
2014-04-08,0,29,0,0,10,10,0,884,22417,0,0,884,543,0,0,0,0,0
2014-04-09,0,29,0,0,10,10,0,885,22441,0,0,885,543,0,0,0,0,0
2014-04-10,0,29,0,0,10,10,0,886,22465,0,0,886,543,0,0,0,0,0
2014-04-11,0,29,0,0,10,10,0,887,22489,0,0,887,543,0,0,0,0,0
2014-04-12,0,29,0,0,10,10,0,888,22513,0,0,888,543,0,0,0,0,0
2014-04-13,0,28,0,0,10,10,0,889,22537,0,0,889,543,0,0,0,0,0
2014-04-14,0,29,0,0,10,10,0,890,22561,0,0,890,543,0,0,0,0,0
2014-04-15,0,29,0,0,10,10,0,891,22585,0,0,891,543,0,0,0,0,0
2014-04-16,0,29,0,0,10,10,0,892,22609,0,0,892,543,0,0,0,0,0
2014-04-17,0,29,0,131072,10,10,0,893,22633,0,0,893,543,0,0,0,0,0
2014-04-18,0,29,0,0,10,10,0,894,22657,0,0,894,543,0,0,0,0,0
2014-04-19,0,29,0,0,10,10,0,895,22681,0,0,895,543,0,0,0,0,0
2014-04-20,0,25,0,0,10,10,0,896,22705,0,0,896,543,0,0,0,0,0
2014-04-21,0,28,0,0,10,10,0,897,22729,0,0,897,543,0,0,0,0,0
2014-04-22,0,29,0,0,10,10,0,898,22753,0,0,898,543,0,0,0,0,0
2014-04-23,0,29,0,0,10,10,0,899,22777,0,0,899,543,0,0,0,0,0
2014-04-24,0,30,0,0,10,10,0,900,22801,0,0,900,543,0,0,0,0,0
2014-04-25,0,30,0,2,10,10,0,901,22825,0,0,901,543,0,0,0,0,0
2014-04-26,0,30,0,1,10,10,0,902,22849,0,0,902,543,0,0,0,0,0
2014-04-27,0,29,0,65536,10,10,0,903,22873,0,0,903,543,0,0,0,0,0
2014-04-28,0,30,0,0,10,10,0,904,22897,0,0,904,543,0,0,0,0,0
2014-04-29,0,29,0,0,10,10,0,905,22921,0,0,905,543,0,0,0,0,0
2014-04-30,0,30,0,0,10,10,0,906,22945,0,0,906,543,0,0,0,0,0
2014-05-01,0,30,0,0,10,10,0,907,22969,0,0,907,543,0,0,0,0,0
2014-05-02,0,30,0,0,10,10,0,908,22993,0,0,908,543,0,0,0,0,0
2014-05-03,0,30,0,0,10,10,0,909,23017,0,0,909,543,0,0,0,0,0
2014-05-04,0,29,0,0,10,10,0,910,23041,0,0,910,543,0,0,0,0,0
2014-05-05,0,30,0,0,10,10,0,911,23065,0,0,911,543,0,0,0,0,0
2014-05-06,0,30,0,0,10,10,0,911,23089,0,0,911,543,0,0,0,0,0
2014-05-07,0,30,0,0,10,10,0,912,23113,0,0,912,543,0,0,0,0,0
2014-05-08,0,30,0,0,10,10,0,913,23137,0,0,913,543,0,0,0,0,0
2014-05-09,0,30,0,0,10,10,0,914,23161,0,0,914,543,0,0,0,0,0
2014-05-10,0,30,0,0,10,10,0,915,23185,0,0,915,543,0,0,0,0,0
2014-05-11,0,30,0,0,10,10,0,916,23209,0,0,916,543,0,0,0,0,0
2014-05-12,0,30,0,65536,10,10,0,917,23233,0,0,917,543,0,0,0,0,0
2014-05-13,0,30,0,0,10,10,0,918,23257,0,0,918,543,0,0,0,0,0
2014-05-14,0,30,0,0,10,10,0,919,23281,0,0,919,543,0,0,0,0,0
2014-05-15,0,30,0,0,10,10,0,920,23305,0,0,920,543,0,0,0,0,0
2014-05-16,0,30,0,0,10,10,0,921,23329,0,0,921,543,0,0,0,0,0
2014-05-17,0,30,0,0,10,10,0,922,23353,0,0,922,543,0,0,0,0,0
2014-05-18,0,29,0,0,10,10,0,923,23377,0,0,923,543,0,0,0,0,0
2014-05-19,0,30,0,0,10,10,0,924,23401,0,0,924,543,0,0,0,0,0
2014-05-20,0,31,0,0,10,10,0,925,23425,0,0,925,543,0,0,0,0,0
2014-05-21,0,31,0,0,10,10,0,926,23449,0,0,926,543,0,0,0,0,0
2014-05-22,0,30,0,0,10,10,0,927,23473,0,0,927,543,0,0,0,0,0
2014-05-23,0,31,0,0,10,10,0,927,23497,0,0,927,543,0,0,0,0,0
2014-05-24,0,30,0,0,10,10,0,928,23521,0,0,928,543,0,0,0,0,0
2014-05-25,0,31,0,0,10,10,0,929,23545,0,0,929,543,0,0,0,0,0
2014-05-26,0,31,0,0,10,10,0,930,23569,0,0,930,543,0,0,0,0,0
2014-05-27,0,31,0,0,10,10,0,931,23593,0,0,931,543,0,0,0,0,0
2014-05-28,0,30,0,0,10,10,0,932,23617,0,0,932,543,0,0,0,0,0
2014-05-29,0,30,0,0,10,10,0,933,23641,0,0,933,543,0,0,0,0,0
2014-05-30,0,30,0,0,10,10,0,934,23666,0,0,934,543,0,0,0,0,0
2014-05-31,0,27,0,0,10,10,0,935,23689,0,0,935,543,0,0,0,0,0
2014-06-01,0,30,0,0,10,10,0,936,23713,0,0,936,543,0,0,0,0,0
2014-06-02,0,30,0,0,10,10,0,937,23737,0,0,937,543,0,0,0,0,0
2014-06-03,0,30,0,0,10,10,0,938,23761,0,0,938,543,0,0,0,0,0
2014-06-04,0,30,0,0,10,10,0,939,23785,0,0,939,543,0,0,0,0,0
2014-06-05,0,30,0,0,10,10,0,940,23809,0,0,940,543,0,0,0,0,0
2014-06-06,0,30,0,0,10,10,0,941,23833,0,0,941,543,0,0,0,0,0
2014-06-07,0,30,0,0,10,10,0,942,23857,0,0,942,543,0,0,0,0,0
