date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-01,0,27,,0,,,,,19774,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,19798,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,19822,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,19847,,,,,0,0,,,
2013-11-05,0,27,,1441793,,,,,19871,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,19895,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,19919,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,19943,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,19967,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19991,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,20015,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,20039,,,,,0,0,,,
2013-11-13,0,26,,327682,,,,,20063,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,20087,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,20111,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,20135,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,20159,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,20183,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,20207,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,20231,,,,,0,0,,,
2013-11-21,0,25,,1,,,,,20255,,,,,0,0,,,
2013-11-22,0,25,,196608,,,,,20279,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,20303,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,20327,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,20351,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,20375,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,20399,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,20423,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,20447,,,,,0,0,,,
2013-11-30,0,26,,196610,,,,,20471,,,,,0,0,,,
2013-12-01,0,26,,327681,,,,,20495,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,20519,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,20543,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,20567,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,20591,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,20615,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,20639,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,20663,,,,,0,0,,,
2013-12-09,0,26,,720913,,,,,20687,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,20711,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,20732,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,20755,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,20779,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,20804,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,20827,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,20851,,,,,0,0,,,
2013-12-17,0,26,,2,,,,,20876,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,20899,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,20923,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20947,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20971,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,20996,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,21019,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,21043,,,,,0,0,,,
2013-12-25,0,25,,720908,,,,,21067,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,21091,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,21115,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,21140,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,21163,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,21188,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,21211,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,21235,,,,,0,0,,,
2014-01-02,0,25,,2,,,,,21260,,,,,0,0,,,
2014-01-03,0,24,,196608,,,,,21283,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,21307,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,21332,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,21355,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,21379,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,21403,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,21427,,,,,0,0,,,
2014-01-10,0,24,,1,,,,,21452,,,,,0,0,,,
2014-01-11,0,24,,65541,,,,,21475,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,21499,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,21524,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,21547,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,21571,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,21595,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,21619,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,21644,,,,,0,0,,,
2014-01-19,0,24,,524292,,,,,21668,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,21691,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,21716,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,21740,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,21763,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,21788,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,21812,,,,,0,0,,,
2014-01-26,0,24,,65536,,,,,21835,,,,,0,0,,,
2014-01-27,0,25,,2,,,,,21859,,,,,0,0,,,
2014-01-28,0,25,,131076,,,,,21884,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,21907,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,21932,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,21956,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,21980,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,22004,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,22028,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,22052,,,,,0,0,,,
2014-02-05,0,25,,262144,,,,,22075,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,22098,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,22122,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,22146,,,,,0,0,,,
2014-02-09,0,24,,1,,,,,22170,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,22194,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,22218,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22242,,,,,0,0,,,
2014-02-13,0,24,,65544,,,,,22266,,,,,0,0,,,
2014-02-14,0,24,0,0,16,16,0,804,22290,0,0,804,547,0,0,0,0,0
2014-02-15,0,24,0,0,16,16,0,805,22314,0,0,805,547,0,0,0,0,0
2014-02-16,0,24,0,0,16,16,0,806,22338,0,0,806,547,0,0,0,0,0
2014-02-17,0,23,0,0,16,16,0,807,22362,0,0,807,547,0,0,0,0,0
2014-02-18,0,23,0,65536,16,16,0,808,22386,0,0,808,547,0,0,0,0,0
2014-02-19,0,24,0,0,16,16,0,809,22410,0,0,809,547,0,0,0,0,0
2014-02-20,0,23,0,0,16,16,0,810,22434,0,0,810,547,0,0,0,0,0
2014-02-21,0,23,0,0,16,16,0,811,22458,0,0,811,547,0,0,0,0,0
2014-02-22,0,22,0,3,16,16,0,812,22482,0,0,812,547,0,0,0,0,0
2014-02-23,0,23,0,0,16,16,0,813,22506,0,0,813,547,0,0,0,0,0
2014-02-24,0,24,0,0,16,16,0,814,22530,0,0,814,547,0,0,0,0,0
2014-02-25,0,23,0,0,16,16,0,815,22554,0,0,815,547,0,0,0,0,0
2014-02-26,0,23,0,0,16,16,0,815,22578,0,0,815,547,0,0,0,0,0
2014-02-27,0,24,0,0,16,16,0,817,22602,0,0,817,547,0,0,0,0,0
2014-02-28,0,23,0,0,16,16,0,817,22626,0,0,817,547,0,0,0,0,0
2014-03-01,0,24,0,0,16,16,0,818,22650,0,0,818,547,0,0,0,0,0
2014-03-02,0,23,0,1638404,16,16,0,819,22674,0,0,819,547,0,0,0,0,0
2014-03-03,0,23,0,0,16,16,0,820,22698,0,0,820,547,0,0,0,0,0
2014-03-04,0,24,0,0,16,16,0,821,22722,0,0,821,547,0,0,0,0,0
2014-03-05,0,24,0,0,16,16,0,822,22746,0,0,822,547,0,0,0,0,0
2014-03-06,0,23,0,0,16,16,0,823,22770,0,0,823,547,0,0,0,0,0
2014-03-07,0,23,0,0,16,16,0,824,22794,0,0,824,547,0,0,0,0,0
2014-03-08,0,24,0,0,16,16,0,825,22818,0,0,825,547,0,0,0,0,0
2014-03-09,0,23,0,0,16,16,0,826,22842,0,0,826,547,0,0,0,0,0
2014-03-10,0,24,0,0,16,16,0,827,22866,0,0,827,547,0,0,0,0,0
2014-03-11,0,27,0,0,16,16,0,828,22889,0,0,828,547,0,0,0,0,0
2014-03-12,0,24,0,0,16,16,0,829,22913,0,0,829,547,0,0,0,0,0
2014-03-13,0,24,0,0,16,16,0,829,22937,0,0,829,547,0,0,0,0,0
2014-03-14,0,23,0,0,16,16,0,831,22961,0,0,831,547,0,0,0,0,0
2014-03-15,0,23,0,0,16,16,0,831,22985,0,0,831,547,0,0,0,0,0
2014-03-16,0,23,0,0,16,16,0,832,23009,0,0,832,547,0,0,0,0,0
2014-03-17,0,23,0,0,16,16,0,833,23033,0,0,833,547,0,0,0,0,0
2014-03-18,0,23,0,0,16,16,0,834,23057,0,0,834,547,0,0,0,0,0
2014-03-19,0,24,0,262146,16,16,0,835,23081,0,0,835,547,0,0,0,0,0
2014-03-20,0,22,0,0,16,16,0,836,23105,0,0,836,547,0,0,0,0,0
2014-03-21,0,23,0,0,16,16,0,837,23129,0,0,837,547,0,0,0,0,0
2014-03-22,0,23,0,0,16,16,0,838,23153,0,0,838,547,0,0,0,0,0
2014-03-23,0,22,0,0,16,16,0,839,23177,0,0,839,547,0,0,0,0,0
2014-03-24,0,22,0,0,16,16,0,840,23201,0,0,840,547,0,0,0,0,0
2014-03-25,0,23,0,0,16,16,0,841,23225,0,0,841,547,0,0,0,0,0
2014-03-26,0,23,0,0,17,17,0,843,23249,0,0,843,547,0,0,0,0,0
2014-03-27,0,23,0,2228237,17,17,0,843,23273,0,0,843,547,0,0,0,0,0
2014-03-28,0,23,0,0,17,17,0,844,23297,0,0,844,547,0,0,0,0,0
2014-03-29,0,23,0,0,17,17,0,845,23321,0,0,845,547,0,0,0,0,0
2014-03-30,0,23,0,0,17,17,0,846,23345,0,0,846,547,0,0,0,0,0
2014-03-31,0,23,0,0,17,17,0,847,23368,0,0,847,547,0,0,0,0,0
2014-04-01,0,23,0,0,17,17,0,848,23393,0,0,848,547,0,0,0,0,0
2014-04-02,0,22,0,0,17,17,0,849,23417,0,0,849,547,0,0,0,0,0
2014-04-03,0,23,0,1,17,17,0,850,23440,0,0,850,547,0,0,0,0,0
2014-04-04,0,23,0,7,17,17,0,851,23465,0,0,851,547,0,0,0,0,0
2014-04-05,0,22,0,0,17,17,0,852,23489,0,0,852,547,0,0,0,0,0
2014-04-06,0,23,0,0,17,17,0,853,23512,0,0,853,547,0,0,0,0,0
2014-04-07,0,23,0,0,17,17,0,854,23537,0,0,854,547,0,0,0,0,0
2014-04-08,0,23,0,0,17,17,0,855,23561,0,0,855,547,0,0,0,0,0
2014-04-09,0,23,0,0,17,17,0,856,23585,0,0,856,547,0,0,0,0,0
2014-04-10,0,23,0,0,17,17,0,857,23608,0,0,857,547,0,0,0,0,0
2014-04-11,0,24,0,0,17,17,0,858,23633,0,0,858,547,0,0,0,0,0
2014-04-12,0,24,0,26,17,17,0,858,23657,0,0,858,547,0,0,0,0,0
2014-04-13,0,24,0,131074,17,17,0,859,23680,0,0,859,547,0,0,0,0,0
2014-04-14,0,24,0,0,17,17,0,860,23705,0,0,860,547,0,0,0,0,0
2014-04-15,0,24,0,0,17,17,0,861,23729,0,0,861,547,0,0,0,0,0
2014-04-16,0,24,0,0,17,17,0,862,23752,0,0,862,547,0,0,0,0,0
2014-04-17,0,24,0,0,17,17,0,863,23777,0,0,863,547,0,0,0,0,0
2014-04-18,0,24,0,0,17,17,0,864,23801,0,0,864,547,0,0,0,0,0
2014-04-19,0,24,0,0,17,17,0,865,23825,0,0,865,547,0,0,0,0,0
2014-04-20,0,24,0,0,17,17,0,866,23848,0,0,866,547,0,0,0,0,0
2014-04-21,0,24,0,2359312,17,17,0,867,23873,0,0,867,547,0,0,0,0,0
2014-04-22,0,24,0,0,17,17,0,868,23897,0,0,868,547,0,0,0,0,0
2014-04-23,0,24,0,0,17,17,0,869,23920,0,0,869,547,0,0,0,0,0
2014-04-24,0,24,0,0,17,17,0,870,23945,0,0,870,547,0,0,0,0,0
2014-04-25,0,24,0,0,17,17,0,871,23969,0,0,871,547,0,0,0,0,0
2014-04-26,0,24,0,0,17,17,0,872,23992,0,0,872,547,0,0,0,0,0
2014-04-27,0,24,0,0,17,17,0,873,24017,0,0,873,547,0,0,0,0,0
2014-04-28,0,24,0,0,17,17,0,874,24041,0,0,874,547,0,0,0,0,0
2014-04-29,0,24,0,36,17,17,0,875,24065,0,0,875,547,0,0,0,0,0
2014-04-30,0,24,0,0,17,17,0,875,24088,0,0,875,547,0,0,0,0,0
2014-05-01,0,24,0,0,17,17,0,876,24113,0,0,876,547,0,0,0,0,0
2014-05-02,0,24,0,0,17,17,0,877,24137,0,0,877,547,0,0,0,0,0
2014-05-03,0,24,0,0,17,17,0,878,24160,0,0,878,547,0,0,0,0,0
2014-05-04,0,24,0,0,17,17,0,879,24185,0,0,879,547,0,0,0,0,0
2014-05-05,0,24,0,0,17,17,0,880,24209,0,0,880,547,0,0,0,0,0
2014-05-06,0,25,0,0,17,17,0,881,24232,0,0,881,547,0,0,0,0,0
2014-05-07,0,25,0,0,17,17,0,882,24257,0,0,882,547,0,0,0,0,0
2014-05-08,0,24,0,131073,17,17,0,883,24281,0,0,883,547,0,0,0,0,0
2014-05-09,0,25,0,0,17,17,0,884,24305,0,0,884,547,0,0,0,0,0
2014-05-10,0,25,0,0,17,17,0,885,24329,0,0,885,547,0,0,0,0,0
2014-05-11,0,25,0,0,17,17,0,886,24353,0,0,886,547,0,0,0,0,0
2014-05-12,0,25,0,0,17,17,0,887,24377,0,0,887,547,0,0,0,0,0
2014-05-13,0,25,0,0,17,17,0,888,24400,0,0,888,547,0,0,0,0,0
2014-05-14,0,25,0,0,17,17,0,889,24425,0,0,889,547,0,0,0,0,0
2014-05-15,0,25,0,0,17,17,0,890,24449,0,0,890,547,0,0,0,0,0
2014-05-16,0,25,0,589830,17,17,0,891,24472,0,0,891,547,0,0,0,0,0
2014-05-17,0,23,0,0,17,17,0,892,24497,0,0,892,547,0,0,0,0,0
2014-05-18,0,23,0,0,17,17,0,893,24521,0,0,893,547,0,0,0,0,0
2014-05-19,0,23,0,0,17,17,0,894,24544,0,0,894,547,0,0,0,0,0
2014-05-20,0,24,0,0,17,17,0,895,24569,0,0,895,547,0,0,0,0,0
2014-05-21,0,24,0,0,17,17,0,896,24593,0,0,896,547,0,0,0,0,0
2014-05-22,0,24,0,0,17,17,0,897,24617,0,0,897,547,0,0,0,0,0
2014-05-23,0,24,0,0,17,17,0,898,24640,0,0,898,547,0,0,0,0,0
2014-05-24,0,24,0,65543,17,17,0,898,24665,0,0,898,547,0,0,0,0,0
2014-05-25,0,24,0,0,17,17,0,899,24689,0,0,899,547,0,0,0,0,0
2014-05-26,0,24,0,0,17,17,0,900,24712,0,0,900,547,0,0,0,0,0
2014-05-27,0,24,0,0,17,17,0,901,24737,0,0,901,547,0,0,0,0,0
2014-05-28,0,24,0,0,17,17,0,902,24761,0,0,902,547,0,0,0,0,0
2014-05-29,0,24,0,0,17,17,0,903,24784,0,0,903,547,0,0,0,0,0
2014-05-30,0,23,0,0,17,17,0,904,24809,0,0,904,547,0,0,0,0,0
2014-05-31,0,24,0,0,17,17,0,905,24833,0,0,905,547,0,0,0,0,0
2014-06-01,0,23,0,0,17,17,0,906,24857,0,0,906,547,0,0,0,0,0
2014-06-02,0,24,0,196612,17,17,0,907,24880,0,0,907,547,0,0,0,0,0
2014-06-03,0,23,0,0,17,17,0,908,24905,0,0,908,547,0,0,0,0,0
2014-06-04,0,23,0,0,17,17,0,909,24929,0,0,909,547,0,0,0,0,0
2014-06-05,0,24,0,0,17,17,0,909,24952,0,0,909,547,0,0,0,0,0
2014-06-06,0,23,0,0,17,17,0,910,24977,0,0,910,547,0,0,0,0,0
2014-06-07,0,23,0,0,17,17,0,911,25001,0,0,911,547,0,0,0,0,0
