date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,24,,0,,,,,13991,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,14015,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,14039,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,14063,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,14087,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,14111,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,14135,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,14159,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,14183,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,14207,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,14231,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,14255,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,14279,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,14303,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14327,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,14351,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,14375,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,14399,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,14423,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,14447,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,14471,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,14495,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14519,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,14543,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,14567,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,14591,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,14615,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,14639,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,14663,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,14687,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,14711,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,14735,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,14759,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,14783,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,14807,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,14831,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,14855,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,14879,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,14903,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,14927,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,14951,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,14975,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,14999,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,15023,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,15047,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15071,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,15095,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15119,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15143,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,15167,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,15191,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,15215,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,15239,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,15263,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,15287,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,15311,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,15335,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,15359,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,15383,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,15407,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,15431,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,15455,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,15479,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,15503,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,15527,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,15551,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,15575,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,15599,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,15623,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,15647,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,15671,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,15695,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,15719,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,15743,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,15767,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,15791,,,,,0,0,,,
2013-07-18,0,29,,65537,,,,,15815,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,15839,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,15863,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,15887,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,15911,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,15935,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,15959,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,15983,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,16007,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,16031,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16055,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16079,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,16103,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,16127,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,16151,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,16175,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,16199,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16223,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,16247,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,16271,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,16295,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,16319,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,16343,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,16367,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,16391,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16415,,,,,0,0,,,
2013-08-13,0,25,,2,,,,,16439,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,16463,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,16487,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16511,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16535,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16559,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,16583,,,,,0,0,,,
2013-10-15,0,24,,131072,,,,,17951,,,,,0,0,,,
2013-10-16,0,24,,3,,,,,17975,,,,,0,0,,,
2013-10-17,0,24,,65537,,,,,17999,,,,,0,0,,,
2013-10-18,0,25,,65536,,,,,18023,,,,,0,0,,,
2013-10-19,0,25,,65544,,,,,18047,,,,,0,0,,,
2013-10-20,0,24,,262145,,,,,18071,,,,,0,0,,,
2013-10-21,0,24,,2,,,,,18095,,,,,0,0,,,
2013-10-22,0,25,,1,,,,,18119,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18143,,,,,0,0,,,
2013-10-24,0,24,,131072,,,,,18167,,,,,0,0,,,
2013-10-25,0,24,,65536,,,,,18184,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18209,,,,,0,0,,,
2013-10-27,0,23,,34,,,,,18232,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18256,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18280,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18304,,,,,0,0,,,
2013-10-31,0,24,,131074,,,,,18329,,,,,0,0,,,
2013-11-01,0,24,,65539,,,,,18352,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,18376,,,,,0,0,,,
2013-11-03,0,25,,196610,,,,,18400,,,,,0,0,,,
2013-11-04,0,25,,65536,,,,,18425,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18449,,,,,0,0,,,
2013-11-06,0,24,,65536,,,,,18473,,,,,0,0,,,
2013-11-07,0,24,,65537,,,,,18497,,,,,0,0,,,
2013-11-08,0,23,,131073,,,,,18521,,,,,0,0,,,
2013-11-09,0,24,,65537,,,,,18545,,,,,0,0,,,
2013-11-10,0,24,,65539,,,,,18569,,,,,0,0,,,
2013-11-11,0,25,,131073,,,,,18593,,,,,0,0,,,
2013-11-12,0,25,,3,,,,,18617,,,,,0,0,,,
2013-11-13,0,24,,65536,,,,,18641,,,,,0,0,,,
2013-11-14,0,24,,196609,,,,,18665,,,,,0,0,,,
2013-11-15,0,24,,196610,,,,,18689,,,,,0,0,,,
2013-11-16,0,24,,131073,,,,,18713,,,,,0,0,,,
2013-11-17,0,24,,65537,,,,,18737,,,,,0,0,,,
2013-11-18,0,28,,131072,,,,,18761,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,18785,,,,,0,0,,,
2013-11-20,0,24,,131072,,,,,18809,,,,,0,0,,,
2013-11-21,0,24,,1,,,,,18830,,,,,0,0,,,
2013-11-22,0,24,,131073,,,,,18854,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18878,,,,,0,0,,,
2013-11-24,0,24,,131074,,,,,18902,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18926,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,18950,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,18974,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,18998,,,,,0,0,,,
2013-11-29,0,24,,65536,,,,,19022,,,,,0,0,,,
2013-11-30,0,24,,65537,,,,,19046,,,,,0,0,,,
2013-12-01,0,25,,2,,,,,19070,,,,,0,0,,,
2013-12-02,0,24,,131074,,,,,19094,,,,,0,0,,,
2013-12-03,0,24,,2,,,,,19118,,,,,0,0,,,
2013-12-04,0,24,,1,,,,,19142,,,,,0,0,,,
2013-12-05,0,23,,65536,,,,,19166,,,,,0,0,,,
2013-12-06,0,23,,65536,,,,,19190,,,,,0,0,,,
2013-12-07,0,25,,131072,,,,,19214,,,,,0,0,,,
2013-12-08,0,25,,196610,,,,,19238,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,19261,,,,,0,0,,,
2013-12-10,0,23,,131072,,,,,19286,,,,,0,0,,,
2013-12-11,0,24,,131072,,,,,19310,,,,,0,0,,,
2013-12-12,0,23,,65536,,,,,19334,,,,,0,0,,,
2013-12-13,0,22,,2,,,,,19358,,,,,0,0,,,
2013-12-14,0,23,,1,,,,,19382,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,19406,,,,,0,0,,,
2013-12-16,0,23,,65536,,,,,19430,,,,,0,0,,,
2013-12-17,0,24,,393218,,,,,19454,,,,,0,0,,,
2013-12-18,0,22,,65537,,,,,19478,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,19502,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19526,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19550,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19574,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19598,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,19621,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,19645,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19670,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,19694,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19718,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,19742,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,19765,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,19790,,,,,0,0,,,
2014-01-01,0,23,,65536,,,,,19814,,,,,0,0,,,
2014-01-02,0,24,,327680,,,,,19838,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,19862,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,19886,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,19909,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,19934,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19958,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,19982,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20006,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,20029,,,,,0,0,,,
2014-01-11,0,24,,2,,,,,20054,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20077,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20102,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20126,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,20150,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20174,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20198,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20222,,,,,0,0,,,
2014-01-19,0,23,,196608,,,,,20246,,,,,0,0,,,
2014-01-20,0,23,,1,,,,,20270,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,20294,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,20318,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,20342,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20366,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20390,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20413,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20438,,,,,0,0,,,
2014-01-28,0,23,,65536,,,,,20462,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,20485,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20509,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,20533,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,20557,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,20582,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,20606,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20629,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20653,,,,,0,0,,,
2014-02-06,0,23,,327689,,,,,20676,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,20700,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,20724,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,20748,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,20772,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,20796,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,20820,,,,,0,0,,,
2014-02-13,0,23,,1,,,,,20844,,,,,0,0,,,
2014-02-14,0,23,0,0,15,15,0,725,20868,0,0,725,567,0,0,0,0,0
2014-02-15,0,23,0,0,15,15,0,726,20891,0,0,726,567,0,0,0,0,0
2014-02-16,0,23,0,0,15,15,0,727,20916,0,0,727,567,0,0,0,0,0
2014-02-17,0,23,0,0,15,15,0,728,20940,0,0,728,567,0,0,0,0,0
2014-02-18,0,23,0,0,15,15,0,729,20963,0,0,729,567,0,0,0,0,0
2014-02-19,0,23,0,0,15,15,0,730,20988,0,0,730,567,0,0,0,0,0
2014-02-20,0,23,0,0,15,15,0,731,21012,0,0,731,567,0,0,0,0,0
2014-02-21,0,23,0,0,15,15,0,732,21036,0,0,732,567,0,0,0,0,0
2014-02-22,0,23,0,131072,15,15,0,733,21059,0,0,733,567,0,0,0,0,0
2014-02-23,0,23,0,0,15,15,0,734,21084,0,0,734,567,0,0,0,0,0
2014-02-24,0,22,0,0,15,15,0,735,21108,0,0,735,567,0,0,0,0,0
2014-02-25,0,23,0,0,15,15,0,735,21131,0,0,735,567,0,0,0,0,0
2014-02-26,0,23,0,0,15,15,0,736,21156,0,0,736,567,0,0,0,0,0
2014-02-27,0,23,0,0,15,15,0,737,21180,0,0,737,567,0,0,0,0,0
2014-02-28,0,23,0,0,15,15,0,738,21203,0,0,738,567,0,0,0,0,0
2014-03-01,0,23,0,0,15,15,0,739,21228,0,0,739,567,0,0,0,0,0
2014-03-02,0,23,0,0,15,15,0,740,21252,0,0,740,567,0,0,0,0,0
2014-03-03,0,23,0,0,15,15,0,741,21276,0,0,741,567,0,0,0,0,0
2014-03-04,0,23,0,0,15,15,0,742,21299,0,0,742,567,0,0,0,0,0
2014-03-05,0,23,0,0,15,15,0,743,21324,0,0,743,567,0,0,0,0,0
2014-03-06,0,23,0,0,15,15,0,744,21348,0,0,744,567,0,0,0,0,0
2014-03-07,0,23,0,0,15,15,0,745,21371,0,0,745,567,0,0,0,0,0
2014-03-08,0,23,0,0,15,15,0,746,21396,0,0,746,567,0,0,0,0,0
2014-03-09,0,23,0,0,15,15,0,747,21420,0,0,747,567,0,0,0,0,0
2014-03-10,0,23,0,0,15,15,0,748,21443,0,0,748,567,0,0,0,0,0
2014-03-11,0,26,0,0,15,15,0,749,21466,0,0,749,567,0,0,0,0,0
2014-03-12,0,23,0,1,15,15,0,749,21490,0,0,749,567,0,0,0,0,0
2014-03-13,0,23,0,0,15,15,0,750,21515,0,0,750,567,0,0,0,0,0
2014-03-14,0,22,0,0,15,15,0,751,21538,0,0,751,567,0,0,0,0,0
2014-03-15,0,23,0,0,15,15,0,752,21562,0,0,752,567,0,0,0,0,0
2014-03-16,0,23,0,0,15,15,0,753,21587,0,0,753,567,0,0,0,0,0
2014-03-17,0,23,0,0,15,15,0,754,21611,0,0,754,567,0,0,0,0,0
2014-03-18,0,23,0,0,15,15,0,755,21634,0,0,755,567,0,0,0,0,0
2014-03-19,0,22,0,0,15,15,0,756,21659,0,0,756,567,0,0,0,0,0
2014-03-20,0,23,0,65537,15,15,0,757,21683,0,0,757,567,0,0,0,0,0
2014-03-21,0,23,0,0,15,15,0,758,21706,0,0,758,567,0,0,0,0,0
2014-03-22,0,23,0,0,15,15,0,759,21731,0,0,759,567,0,0,0,0,0
2014-03-23,0,23,0,0,15,15,0,760,21755,0,0,760,567,0,0,0,0,0
2014-03-24,0,23,0,0,15,15,0,761,21778,0,0,761,567,0,0,0,0,0
2014-03-25,0,23,0,0,15,15,0,762,21803,0,0,762,567,0,0,0,0,0
2014-03-26,0,22,0,0,15,15,0,763,21827,0,0,763,567,0,0,0,0,0
2014-03-27,0,22,0,0,15,15,0,764,21851,0,0,764,567,0,0,0,0,0
2014-03-28,0,23,0,2,15,15,0,765,21875,0,0,765,567,0,0,0,0,0
2014-03-29,0,23,0,0,15,15,0,766,21899,0,0,766,567,0,0,0,0,0
2014-03-30,0,23,0,0,15,15,0,767,21923,0,0,767,567,0,0,0,0,0
2014-03-31,0,24,0,0,15,15,0,768,21946,0,0,768,567,0,0,0,0,0
2014-04-01,0,22,0,0,15,15,0,768,21971,0,0,768,567,0,0,0,0,0
2014-04-02,0,23,0,0,15,15,0,769,21995,0,0,769,567,0,0,0,0,0
2014-04-03,0,22,0,0,15,15,0,770,22018,0,0,770,567,0,0,0,0,0
2014-04-04,0,23,0,0,15,15,0,771,22043,0,0,771,567,0,0,0,0,0
2014-04-05,0,23,0,3,15,15,0,772,22067,0,0,772,567,0,0,0,0,0
2014-04-06,0,23,0,0,15,15,0,773,22091,0,0,773,567,0,0,0,0,0
2014-04-07,0,22,0,0,15,15,0,774,22114,0,0,774,567,0,0,0,0,0
2014-04-08,0,22,0,0,15,15,0,775,22139,0,0,775,567,0,0,0,0,0
2014-04-09,0,22,0,0,15,15,0,776,22163,0,0,776,567,0,0,0,0,0
2014-04-10,0,23,0,0,15,15,0,777,22186,0,0,777,567,0,0,0,0,0
2014-04-11,0,23,0,0,15,15,0,778,22211,0,0,778,567,0,0,0,0,0
2014-04-12,0,22,0,0,15,15,0,779,22235,0,0,779,567,0,0,0,0,0
2014-04-13,0,23,0,0,15,15,0,780,22258,0,0,780,567,0,0,0,0,0
2014-04-14,0,23,0,0,15,15,0,780,22283,0,0,780,567,0,0,0,0,0
2014-04-15,0,23,0,0,15,15,0,781,22307,0,0,781,567,0,0,0,0,0
2014-04-16,0,23,0,0,15,15,0,782,22331,0,0,782,567,0,0,0,0,0
2014-04-17,0,23,0,0,15,15,0,783,22355,0,0,783,567,0,0,0,0,0
2014-04-18,0,23,0,0,15,15,0,784,22379,0,0,784,567,0,0,0,0,0
2014-04-19,0,23,0,0,15,15,0,785,22403,0,0,785,567,0,0,0,0,0
2014-04-20,0,23,0,0,15,15,0,786,22426,0,0,786,567,0,0,0,0,0
2014-04-21,0,23,0,0,15,15,0,787,22451,0,0,787,567,0,0,0,0,0
2014-04-22,0,24,0,131072,15,15,0,788,22475,0,0,788,567,0,0,0,0,0
2014-04-23,0,23,0,0,15,15,0,789,22498,0,0,789,567,0,0,0,0,0
2014-04-24,0,23,0,0,15,15,0,790,22523,0,0,790,567,0,0,0,0,0
2014-04-25,0,23,0,0,15,15,0,791,22547,0,0,791,567,0,0,0,0,0
2014-04-26,0,23,0,0,15,15,0,792,22570,0,0,792,567,0,0,0,0,0
2014-04-27,0,23,0,0,15,15,0,793,22595,0,0,793,567,0,0,0,0,0
2014-04-28,0,23,0,0,15,15,0,794,22619,0,0,794,567,0,0,0,0,0
2014-04-29,0,22,0,0,15,15,0,795,22643,0,0,795,567,0,0,0,0,0
2014-04-30,0,23,0,0,15,15,0,796,22667,0,0,796,567,0,0,0,0,0
2014-05-01,0,24,0,0,15,15,0,797,22691,0,0,797,567,0,0,0,0,0
2014-05-02,0,23,0,0,15,15,0,798,22715,0,0,798,567,0,0,0,0,0
2014-05-03,0,23,0,0,15,15,0,799,22738,0,0,799,567,0,0,0,0,0
2014-05-04,0,23,0,0,15,15,0,799,22763,0,0,799,567,0,0,0,0,0
2014-05-05,0,23,0,0,15,15,0,800,22787,0,0,800,567,0,0,0,0,0
2014-05-06,0,23,0,0,15,15,0,801,22810,0,0,801,567,0,0,0,0,0
2014-05-07,0,23,0,0,15,15,0,802,22835,0,0,802,567,0,0,0,0,0
2014-05-08,0,23,0,0,15,15,0,803,22859,0,0,803,567,0,0,0,0,0
2014-05-09,0,23,0,524288,15,15,0,804,22883,0,0,804,567,0,0,0,0,0
2014-05-10,0,23,0,0,15,15,0,805,22907,0,0,805,567,0,0,0,0,0
2014-05-11,0,23,0,0,15,15,0,806,22931,0,0,806,567,0,0,0,0,0
2014-05-12,0,23,0,0,15,15,0,807,22955,0,0,807,567,0,0,0,0,0
2014-05-13,0,23,0,0,15,15,0,808,22978,0,0,808,567,0,0,0,0,0
2014-05-14,0,24,0,0,15,15,0,809,23003,0,0,809,567,0,0,0,0,0
2014-05-15,0,23,0,0,15,15,0,810,23027,0,0,810,567,0,0,0,0,0
2014-05-16,0,23,0,0,15,15,0,811,23050,0,0,811,567,0,0,0,0,0
2014-05-17,0,23,0,0,15,15,0,812,23075,0,0,812,567,0,0,0,0,0
2014-05-18,0,23,0,0,15,15,0,812,23099,0,0,812,567,0,0,0,0,0
2014-05-19,0,23,0,0,15,15,0,813,23122,0,0,813,567,0,0,0,0,0
2014-05-20,0,22,0,0,15,15,0,814,23147,0,0,814,567,0,0,0,0,0
2014-05-21,0,23,0,0,15,15,0,815,23171,0,0,815,567,0,0,0,0,0
2014-05-22,0,23,0,0,15,15,0,816,23195,0,0,816,567,0,0,0,0,0
2014-05-23,0,23,0,0,15,15,0,817,23219,0,0,817,567,0,0,0,0,0
2014-05-24,0,23,0,0,15,15,0,818,23243,0,0,818,567,0,0,0,0,0
2014-05-25,0,23,0,0,15,15,0,819,23267,0,0,819,567,0,0,0,0,0
2014-05-26,0,23,0,0,15,15,0,820,23290,0,0,820,567,0,0,0,0,0
2014-05-27,0,23,0,0,15,15,0,821,23315,0,0,821,567,0,0,0,0,0
2014-05-28,0,23,0,0,15,15,0,822,23339,0,0,822,567,0,0,0,0,0
2014-05-29,0,23,0,0,15,15,0,823,23362,0,0,823,567,0,0,0,0,0
2014-05-30,0,23,0,0,15,15,0,824,23387,0,0,824,567,0,0,0,0,0
2014-05-31,0,23,0,0,15,15,0,825,23411,0,0,825,567,0,0,0,0,0
2014-06-01,0,23,0,0,15,15,0,826,23435,0,0,826,567,0,0,0,0,0
2014-06-02,0,23,0,0,15,15,0,827,23458,0,0,827,567,0,0,0,0,0
2014-06-03,0,23,0,0,15,15,0,828,23483,0,0,828,567,0,0,0,0,0
2014-06-04,0,23,0,0,15,15,0,829,23507,0,0,829,567,0,0,0,0,0
2014-06-05,0,23,0,0,15,15,0,830,23531,0,0,830,567,0,0,0,0,0
2014-06-06,0,23,0,0,15,15,0,831,23555,0,0,831,567,0,0,0,0,0
