date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-06,0,27,,0,,,,,10523,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,10547,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,10571,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,10595,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,10613,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,10637,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,10661,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,10685,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,10709,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,10733,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,10758,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,10782,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,10806,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,10829,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,10854,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,10878,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,10901,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,10926,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,10950,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,10973,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,10997,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,11022,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,11045,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,11070,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,11093,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,11117,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,11141,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,11165,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,11189,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,11213,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,11237,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,11261,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,11285,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,11309,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,11333,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,11357,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,11381,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,11405,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,11429,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,11453,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,11477,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,11501,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,11525,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,11549,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,11573,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,12941,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,12965,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,12989,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,13013,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,13037,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,13061,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,13085,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,13109,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,13133,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,13157,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,13181,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,13205,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,13229,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,13253,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,13277,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,13301,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,13325,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,13349,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,0,,,,,13373,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,13397,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,13422,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,13447,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,1,,,,,13470,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,13494,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,13518,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,13542,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,13566,,,,,0,0,,,,False,False,False
2013-11-11,0,21,,0,,,,,13590,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,13614,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,13638,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,13662,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,13686,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,13710,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,13734,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,13758,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,13783,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,13806,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,13830,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,13854,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,13879,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,13903,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,13927,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,13950,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,13974,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,13998,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,14023,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,14047,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,14070,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,14118,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,14142,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,14166,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,14191,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,14238,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,14262,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,14287,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,14310,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,14335,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,14358,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,14382,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,14406,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,14431,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,14455,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,14478,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,14502,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,14526,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,14550,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,14574,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,14598,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,14622,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,14647,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,14670,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,14695,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,14719,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,14742,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,14767,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,14791,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,14815,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,14839,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,14862,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,14886,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,14911,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,14934,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,14958,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,14982,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,15007,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,15031,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,15055,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,15078,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,15103,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,15126,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,15151,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,15174,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,15198,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,15222,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,15247,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,15270,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,15295,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,15319,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,15342,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,15366,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,15391,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,15414,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,15438,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,15462,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,15486,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,15510,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,15535,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,15558,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,15583,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,15607,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,15631,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,15654,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,15677,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,15701,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,15725,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,15749,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,15773,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,15797,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,15821,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,15845,,,,,0,0,,,,False,False,False
2014-02-14,0,23,32,0,8,8,0,13,15869,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-15,0,23,32,0,8,8,0,13,15893,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-16,0,23,32,0,8,8,0,13,15917,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-17,0,23,32,0,8,8,0,13,15941,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-18,0,23,32,0,8,8,0,13,15965,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-19,0,23,32,0,8,8,0,13,15989,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-20,0,23,32,0,8,8,0,13,16013,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-21,0,23,32,0,8,8,0,13,16037,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-22,0,24,32,0,8,8,0,13,16061,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-23,0,23,32,0,8,8,0,13,16085,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-24,0,23,32,0,8,8,0,13,16109,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-25,0,24,32,0,8,8,0,13,16133,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-26,0,24,32,0,8,8,0,13,16157,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-27,0,24,32,0,8,8,0,13,16181,108,0,13,450,0,0,0,1,0,False,False,False
2014-02-28,0,23,32,0,8,8,0,13,16205,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-01,0,23,32,0,8,8,0,13,16229,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-02,0,23,32,0,8,8,0,13,16253,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-03,0,23,32,0,8,8,0,13,16277,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-04,0,23,32,0,8,8,0,13,16301,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-05,0,24,32,0,8,8,0,13,16325,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-06,0,24,32,0,8,8,0,13,16349,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-07,0,24,32,0,8,8,0,13,16373,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-08,0,23,32,0,8,8,0,13,16397,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-09,0,24,32,0,8,8,0,13,16421,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-10,0,23,32,0,8,8,0,13,16445,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-11,0,23,32,0,8,8,0,13,16468,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-12,0,23,32,0,8,8,0,13,16492,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-13,0,23,32,0,8,8,0,13,16516,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-14,0,23,32,0,8,8,0,13,16540,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-15,0,23,32,0,8,8,0,13,16564,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-16,0,23,32,0,8,8,0,13,16588,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-17,0,22,32,0,8,8,0,13,16612,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-18,0,22,32,0,8,8,0,13,16636,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-19,0,22,32,0,8,8,0,13,16660,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-20,0,23,32,0,8,8,0,13,16684,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-21,0,23,32,0,8,8,0,13,16708,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-22,0,22,32,0,8,8,0,13,16732,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-23,0,24,32,0,8,8,0,13,16756,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-24,0,23,32,0,8,8,0,13,16780,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-25,0,22,32,0,8,8,0,13,16804,108,0,13,450,0,0,0,1,0,False,False,False
2014-03-26,0,23,32,0,9,9,0,14,16828,108,0,14,450,0,0,0,1,0,False,False,False
2014-03-27,0,22,32,0,9,9,0,14,16852,108,0,14,450,0,0,0,1,0,False,False,False
2014-03-28,0,22,32,0,9,9,0,14,16876,108,0,14,450,0,0,0,1,0,False,False,False
2014-03-29,0,22,32,0,9,9,0,14,16900,108,0,14,450,0,0,0,1,0,False,False,False
2014-03-30,0,22,32,0,9,9,0,14,16923,108,0,14,450,0,0,0,1,0,False,False,False
2014-03-31,0,22,32,0,9,9,0,14,16948,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-01,0,22,32,0,9,9,0,14,16972,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-02,0,22,32,0,9,9,0,14,16995,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-03,0,22,32,0,9,9,0,14,17020,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-04,0,22,32,0,9,9,0,14,17044,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-05,0,22,32,0,9,9,0,14,17068,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-06,0,22,32,0,9,9,0,14,17092,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-07,0,22,32,0,9,9,0,14,17116,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-08,0,22,32,0,9,9,0,14,17140,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-09,0,22,32,0,9,9,0,14,17163,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-10,0,22,32,0,9,9,0,14,17188,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-11,0,22,32,0,9,9,0,14,17212,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-12,0,22,32,0,9,9,0,14,17235,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-13,0,22,32,0,9,9,0,14,17260,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-14,0,22,32,0,9,9,0,14,17284,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-15,0,22,32,0,9,9,0,14,17308,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-16,0,22,32,0,9,9,0,14,17332,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-17,0,22,32,0,9,9,0,14,17356,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-18,0,22,32,0,9,9,0,14,17380,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-19,0,22,32,0,9,9,0,14,17403,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-20,0,21,32,0,9,9,0,14,17428,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-21,0,21,32,0,9,9,0,14,17452,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-22,0,22,32,0,9,9,0,14,17475,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-23,0,21,32,0,9,9,0,14,17500,108,0,14,450,0,0,0,1,0,False,False,False
2014-04-24,0,23,32,0,9,9,0,14,17524,108,0,14,450,0,0,0,1,0,False,False,False
