date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-08,0,29,,0,,,,,18290,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,18314,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,18339,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,18363,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,18386,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,18411,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,18434,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,18459,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,18482,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,18506,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,18530,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,18554,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,18578,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,18602,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,18626,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,18650,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,18674,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,18698,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,18722,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,18746,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,18770,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,18794,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,18818,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,18842,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,18867,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,18890,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,18914,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,18938,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,18962,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,18986,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,19010,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,19034,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,19058,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,19082,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,19106,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,19130,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,19154,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,19178,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,19202,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,19226,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,19250,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,19275,,,,,0,0,,,
2014-01-19,0,26,,327680,,,,,19298,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,19322,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,19346,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,19370,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,19394,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,19418,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,19442,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,19466,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,19490,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,19514,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,19538,,,,,0,0,,,
2014-01-30,0,26,,1,,,,,19562,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,19586,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19610,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19634,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,19659,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,19683,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,19706,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,19729,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,19753,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,19777,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,19801,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,19825,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,19849,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,19873,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,19897,,,,,0,0,,,
2014-02-14,0,26,0,2,28,30,0,635,19921,0,0,635,562,0,0,0,0,0
2014-02-15,0,26,0,0,28,30,0,636,19945,0,0,636,562,0,0,0,0,0
2014-02-16,0,26,0,0,28,30,0,637,19969,0,0,637,562,0,0,0,0,0
2014-02-17,0,26,0,0,28,30,0,638,19993,0,0,638,562,0,0,0,0,0
2014-02-18,0,26,0,0,28,30,0,639,20017,0,0,639,562,0,0,0,0,0
2014-02-19,0,26,0,0,28,30,0,640,20041,0,0,640,562,0,0,0,0,0
2014-02-20,0,26,0,0,28,30,0,641,20065,0,0,641,562,0,0,0,0,0
2014-02-21,0,26,0,0,28,30,0,642,20089,0,0,642,562,0,0,0,0,0
2014-02-22,0,25,0,0,28,30,0,643,20113,0,0,643,562,0,0,0,0,0
2014-02-23,0,25,0,0,28,30,0,644,20136,0,0,644,562,0,0,0,0,0
2014-02-24,0,25,0,0,28,30,0,644,20161,0,0,644,562,0,0,0,0,0
2014-02-25,0,25,0,0,28,30,0,645,20185,0,0,645,562,0,0,0,0,0
2014-02-26,0,25,0,0,28,30,0,646,20208,0,0,646,562,0,0,0,0,0
2014-02-27,0,25,0,0,28,30,0,647,20233,0,0,647,562,0,0,0,0,0
2014-02-28,0,25,0,0,28,30,0,648,20257,0,0,648,562,0,0,0,0,0
2014-03-01,0,25,0,0,28,30,0,649,20281,0,0,649,562,0,0,0,0,0
2014-03-02,0,25,0,0,28,30,0,650,20305,0,0,650,562,0,0,0,0,0
2014-03-03,0,26,0,0,28,30,0,651,20329,0,0,651,562,0,0,0,0,0
2014-03-04,0,25,0,0,28,30,0,652,20353,0,0,652,562,0,0,0,0,0
2014-03-05,0,24,0,0,28,30,0,653,20377,0,0,653,562,0,0,0,0,0
2014-03-06,0,24,0,0,28,30,0,654,20401,0,0,654,562,0,0,0,0,0
2014-03-07,0,24,0,0,28,30,0,655,20425,0,0,655,562,0,0,0,0,0
2014-03-08,0,24,0,0,28,30,0,656,20448,0,0,656,562,0,0,0,0,0
2014-03-09,0,24,0,0,28,30,0,656,20473,0,0,656,562,0,0,0,0,0
2014-03-10,0,24,0,0,28,30,0,657,20497,0,0,657,562,0,0,0,0,0
2014-03-11,0,25,0,0,28,30,0,658,20520,0,0,658,562,0,0,0,0,0
2014-03-12,0,25,0,65541,28,30,0,659,20544,0,0,659,562,0,0,0,0,0
2014-03-13,0,24,0,0,28,30,0,660,20568,0,0,660,562,0,0,0,0,0
2014-03-14,0,24,0,0,28,30,0,661,20592,0,0,661,562,0,0,0,0,0
2014-03-15,0,25,0,0,28,30,0,662,20616,0,0,662,562,0,0,0,0,0
2014-03-16,0,24,0,0,28,30,0,663,20639,0,0,663,562,0,0,0,0,0
2014-03-17,0,25,0,0,28,30,0,664,20664,0,0,664,562,0,0,0,0,0
2014-03-18,0,24,0,0,28,30,0,665,20688,0,0,665,562,0,0,0,0,0
2014-03-19,0,25,0,0,28,30,0,666,20712,0,0,666,562,0,0,0,0,0
2014-03-20,0,24,0,65536,28,30,0,666,20736,0,0,666,562,0,0,0,0,0
2014-03-21,0,24,0,0,28,30,0,667,20760,0,0,667,562,0,0,0,0,0
2014-03-22,0,25,0,0,28,30,0,668,20784,0,0,668,562,0,0,0,0,0
2014-03-23,0,24,0,0,28,30,0,669,20808,0,0,669,562,0,0,0,0,0
2014-03-24,0,25,0,0,28,30,0,670,20832,0,0,670,562,0,0,0,0,0
2014-03-25,0,25,0,0,28,30,0,671,20856,0,0,671,562,0,0,0,0,0
2014-03-26,0,24,0,0,29,31,0,672,20879,0,0,672,562,0,0,0,0,0
2014-03-27,0,25,0,0,29,31,0,673,20904,0,0,673,562,0,0,0,0,0
2014-03-28,0,25,0,1,29,31,0,674,20928,0,0,674,562,0,0,0,0,0
2014-03-29,0,25,0,0,29,31,0,675,20952,0,0,675,562,0,0,0,0,0
2014-03-30,0,25,0,0,29,31,0,676,20976,0,0,676,562,0,0,0,0,0
2014-03-31,0,25,0,0,29,31,0,677,21000,0,0,677,562,0,0,0,0,0
2014-04-01,0,25,0,0,29,31,0,678,21024,0,0,678,562,0,0,0,0,0
2014-04-02,0,24,0,0,29,31,0,679,21047,0,0,679,562,0,0,0,0,0
2014-04-03,0,25,0,0,29,31,0,680,21072,0,0,680,562,0,0,0,0,0
2014-04-04,0,25,0,0,29,31,0,681,21096,0,0,681,562,0,0,0,0,0
2014-04-05,0,25,0,0,29,31,0,682,21119,0,0,682,562,0,0,0,0,0
2014-04-06,0,25,0,65536,29,31,0,683,21144,0,0,683,562,0,0,0,0,0
2014-04-07,0,25,0,0,29,31,0,684,21168,0,0,684,562,0,0,0,0,0
2014-04-08,0,24,0,0,29,31,0,685,21192,0,0,685,562,0,0,0,0,0
2014-04-09,0,25,0,0,29,31,0,686,21215,0,0,686,562,0,0,0,0,0
2014-04-10,0,24,0,0,29,31,0,687,21240,0,0,687,562,0,0,0,0,0
2014-04-11,0,24,0,0,29,31,0,688,21264,0,0,688,562,0,0,0,0,0
2014-04-12,0,25,0,0,29,31,0,688,21287,0,0,688,562,0,0,0,0,0
2014-04-13,0,24,0,0,29,31,0,689,21312,0,0,689,562,0,0,0,0,0
2014-04-14,0,25,0,0,29,31,0,690,21336,0,0,690,562,0,0,0,0,0
2014-04-15,0,24,0,0,29,31,0,691,21359,0,0,691,562,0,0,0,0,0
2014-04-16,0,24,0,0,29,31,0,692,21384,0,0,692,562,0,0,0,0,0
2014-04-17,0,25,0,0,29,31,0,693,21408,0,0,693,562,0,0,0,0,0
2014-04-18,0,24,0,0,29,31,0,694,21431,0,0,694,562,0,0,0,0,0
2014-04-19,0,24,0,0,29,31,0,695,21456,0,0,695,562,0,0,0,0,0
2014-04-20,0,25,0,0,29,31,0,696,21480,0,0,696,562,0,0,0,0,0
2014-04-21,0,23,0,0,29,31,0,697,21504,0,0,697,562,0,0,0,0,0
2014-04-22,0,25,0,0,29,31,0,698,21527,0,0,698,562,0,0,0,0,0
2014-04-23,0,25,0,0,29,31,0,699,21552,0,0,699,562,0,0,0,0,0
2014-04-24,0,27,0,0,29,31,0,700,21576,0,0,700,562,0,0,0,0,0
2014-04-25,0,27,0,0,29,31,0,701,21599,0,0,701,562,0,0,0,0,0
2014-04-26,0,27,0,0,29,31,0,702,21624,0,0,702,562,0,0,0,0,0
2014-04-27,0,25,0,0,29,31,0,703,21648,0,0,703,562,0,0,0,0,0
2014-04-28,0,24,0,0,29,31,0,704,21671,0,0,704,562,0,0,0,0,0
2014-04-29,0,24,0,0,29,31,0,705,21696,0,0,705,562,0,0,0,0,0
2014-04-30,0,25,0,0,29,31,0,705,21720,0,0,705,562,0,0,0,0,0
2014-05-01,0,25,0,0,29,31,0,706,21744,0,0,706,562,0,0,0,0,0
2014-05-02,0,24,0,0,29,31,0,707,21767,0,0,707,562,0,0,0,0,0
2014-05-03,0,25,0,0,29,31,0,708,21792,0,0,708,562,0,0,0,0,0
2014-05-04,0,25,0,0,29,31,0,709,21816,0,0,709,562,0,0,0,0,0
2014-05-05,0,25,0,0,29,31,0,710,21839,0,0,710,562,0,0,0,0,0
2014-05-06,0,24,0,0,29,31,0,711,21864,0,0,711,562,0,0,0,0,0
2014-05-07,0,23,0,0,29,31,0,712,21888,0,0,712,562,0,0,0,0,0
2014-05-08,0,24,0,0,29,31,0,713,21911,0,0,713,562,0,0,0,0,0
2014-05-09,0,24,0,65539,29,31,0,714,21936,0,0,714,562,0,0,0,0,0
2014-05-10,0,24,0,0,29,31,0,715,21960,0,0,715,562,0,0,0,0,0
2014-05-11,0,23,0,0,29,31,0,716,21983,0,0,716,562,0,0,0,0,0
2014-05-12,0,24,0,0,29,31,0,717,22008,0,0,717,562,0,0,0,0,0
2014-05-13,0,23,0,0,29,31,0,718,22032,0,0,718,562,0,0,0,0,0
2014-05-14,0,23,0,0,29,31,0,719,22056,0,0,719,562,0,0,0,0,0
2014-05-15,0,23,0,0,29,31,0,720,22079,0,0,720,562,0,0,0,0,0
2014-05-16,0,24,0,0,29,31,0,721,22104,0,0,721,562,0,0,0,0,0
2014-05-17,0,24,0,0,29,31,0,721,22128,0,0,721,562,0,0,0,0,0
2014-05-18,0,23,0,0,29,31,0,722,22151,0,0,722,562,0,0,0,0,0
2014-05-19,0,23,0,0,29,31,0,723,22176,0,0,723,562,0,0,0,0,0
2014-05-20,0,23,0,0,29,31,0,724,22200,0,0,724,562,0,0,0,0,0
2014-05-21,0,23,0,0,29,31,0,725,22223,0,0,725,562,0,0,0,0,0
2014-05-22,0,23,0,0,29,31,0,726,22248,0,0,726,562,0,0,0,0,0
2014-05-23,0,23,0,0,29,31,0,727,22272,0,0,727,562,0,0,0,0,0
2014-05-24,0,23,0,0,29,31,0,728,22296,0,0,728,562,0,0,0,0,0
2014-05-25,0,23,0,0,29,31,0,729,22319,0,0,729,562,0,0,0,0,0
2014-05-26,0,23,0,0,29,31,0,730,22344,0,0,730,562,0,0,0,0,0
2014-05-27,0,23,0,0,29,31,0,731,22368,0,0,731,562,0,0,0,0,0
2014-05-28,0,25,0,0,29,31,0,732,22391,0,0,732,562,0,0,0,0,0
2014-05-29,0,24,0,0,29,31,0,733,22416,0,0,733,562,0,0,0,0,0
2014-05-30,0,24,0,0,29,31,0,734,22440,0,0,734,562,0,0,0,0,0
2014-05-31,0,24,0,0,29,31,0,735,22463,0,0,735,562,0,0,0,0,0
2014-06-01,0,24,0,0,29,31,0,736,22488,0,0,736,562,0,0,0,0,0
2014-06-02,0,24,0,0,29,31,0,737,22512,0,0,737,562,0,0,0,0,0
2014-06-03,0,23,0,0,29,31,0,738,22536,0,0,738,562,0,0,0,0,0
2014-06-04,0,25,0,0,29,31,0,739,22560,0,0,739,562,0,0,0,0,0
2014-06-05,0,25,0,0,29,31,0,740,22584,0,0,740,562,0,0,0,0,0
2014-06-06,0,25,0,0,29,31,0,741,22608,0,0,741,562,0,0,0,0,0
2014-06-07,0,25,0,0,29,31,0,742,22631,0,0,742,562,0,0,0,0,0
