date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-09,0,26,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,18510,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,18534,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,18726,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,18990,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19158,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,19254,,,,,0,0,,,
2013-12-12,0,24,,1,,,,,19278,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,19302,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,19326,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19350,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19374,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19398,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19422,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19446,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19470,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,19494,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19518,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,19542,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,19566,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,19590,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19614,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,19638,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,19662,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,19686,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,19710,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,19734,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19758,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,19782,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,19806,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,19830,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,19854,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,19878,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19902,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,19926,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,19950,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,19974,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,19998,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20022,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20046,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20070,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20094,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20118,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20142,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20166,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,20190,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,20214,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20238,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20262,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20286,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,20310,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20334,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20358,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20382,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20406,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,20430,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20454,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20478,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,20502,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20526,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,20550,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20574,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,20598,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,20621,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,20645,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,20669,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,20692,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,20716,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,20741,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,20765,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,20788,,,,,0,0,,,
2014-02-14,0,23,0,0,14,14,0,725,20812,0,0,725,556,0,0,0,0,0
2014-02-15,0,23,0,0,14,14,0,726,20837,0,0,726,556,0,0,0,0,0
2014-02-16,0,24,0,0,14,14,0,727,20860,0,0,727,556,0,0,0,0,0
2014-02-17,0,23,0,0,14,14,0,727,20884,0,0,727,556,0,0,0,0,0
2014-02-18,0,23,0,0,14,14,0,728,20909,0,0,728,556,0,0,0,0,0
2014-02-19,0,23,0,0,14,14,0,729,20932,0,0,729,556,0,0,0,0,0
2014-02-20,0,24,0,0,14,14,0,730,20956,0,0,730,556,0,0,0,0,0
2014-02-21,0,23,0,0,14,14,0,731,20980,0,0,731,556,0,0,0,0,0
2014-02-22,0,23,0,0,14,14,0,732,21004,0,0,732,556,0,0,0,0,0
2014-02-23,0,23,0,0,14,14,0,733,21028,0,0,733,556,0,0,0,0,0
2014-02-24,0,23,0,0,14,14,0,734,21052,0,0,734,556,0,0,0,0,0
2014-02-25,0,23,0,0,14,14,0,734,21077,0,0,734,556,0,0,0,0,0
2014-02-26,0,23,0,0,14,14,0,735,21100,0,0,735,556,0,0,0,0,0
2014-02-27,0,24,0,0,14,14,0,736,21124,0,0,736,556,0,0,0,0,0
2014-02-28,0,23,0,0,14,14,0,737,21149,0,0,737,556,0,0,0,0,0
2014-03-01,0,23,0,0,14,14,0,738,21172,0,0,738,556,0,0,0,0,0
2014-03-02,0,23,0,0,14,14,0,739,21196,0,0,739,556,0,0,0,0,0
2014-03-03,0,23,0,0,14,14,0,740,21220,0,0,740,556,0,0,0,0,0
2014-03-04,0,23,0,0,14,14,0,741,21244,0,0,741,556,0,0,0,0,0
2014-03-05,0,23,0,0,14,14,0,742,21268,0,0,742,556,0,0,0,0,0
2014-03-06,0,23,0,0,14,14,0,743,21292,0,0,743,556,0,0,0,0,0
2014-03-07,0,23,0,0,14,14,0,744,21317,0,0,744,556,0,0,0,0,0
2014-03-08,0,23,0,0,14,14,0,745,21340,0,0,745,556,0,0,0,0,0
2014-03-09,0,23,0,0,14,14,0,746,21364,0,0,746,556,0,0,0,0,0
2014-03-10,0,23,0,0,14,14,0,747,21389,0,0,747,556,0,0,0,0,0
2014-03-11,0,23,0,0,14,14,0,748,21411,0,0,748,556,0,0,0,0,0
2014-03-12,0,23,0,0,14,14,0,749,21435,0,0,749,556,0,0,0,0,0
2014-03-13,0,23,0,1,14,14,0,750,21459,0,0,750,556,0,0,0,0,0
2014-03-14,0,23,0,65536,14,14,0,750,21483,0,0,750,556,0,0,0,0,0
2014-03-15,0,23,0,0,14,14,0,751,21507,0,0,751,556,0,0,0,0,0
2014-03-16,0,23,0,0,14,14,0,752,21531,0,0,752,556,0,0,0,0,0
2014-03-17,0,23,0,0,14,14,0,753,21556,0,0,753,556,0,0,0,0,0
2014-03-18,0,23,0,0,14,14,0,754,21580,0,0,754,556,0,0,0,0,0
2014-03-19,0,23,0,0,14,14,0,755,21603,0,0,755,556,0,0,0,0,0
2014-03-20,0,23,0,0,14,14,0,756,21627,0,0,756,556,0,0,0,0,0
2014-03-21,0,23,0,0,14,14,0,757,21651,0,0,757,556,0,0,0,0,0
2014-03-22,0,23,0,0,14,14,0,758,21675,0,0,758,556,0,0,0,0,0
2014-03-23,0,23,0,0,14,14,0,759,21699,0,0,759,556,0,0,0,0,0
2014-03-24,0,23,0,0,14,14,0,760,21724,0,0,760,556,0,0,0,0,0
2014-03-25,0,23,0,0,14,14,0,761,21747,0,0,761,556,0,0,0,0,0
2014-03-26,0,23,0,0,15,15,0,763,21770,0,0,763,558,0,0,0,0,0
2014-03-27,0,23,0,0,15,15,0,764,21795,0,0,764,558,0,0,0,0,0
2014-03-28,0,24,0,0,15,15,0,764,21819,0,0,764,558,0,0,0,0,0
2014-03-29,0,24,0,0,15,15,0,765,21843,0,0,765,558,0,0,0,0,0
2014-03-30,0,24,0,0,15,15,0,766,21867,0,0,766,558,0,0,0,0,0
2014-03-31,0,24,0,0,15,15,0,767,21891,0,0,767,558,0,0,0,0,0
2014-04-01,0,23,0,0,15,15,0,768,21915,0,0,768,558,0,0,0,0,0
2014-04-02,0,23,0,0,15,15,0,769,21939,0,0,769,558,0,0,0,0,0
2014-04-03,0,24,0,0,15,15,0,770,21963,0,0,770,558,0,0,0,0,0
2014-04-04,0,24,0,0,15,15,0,771,21987,0,0,771,558,0,0,0,0,0
2014-04-05,0,24,0,0,15,15,0,772,22010,0,0,772,558,0,0,0,0,0
2014-04-06,0,23,0,0,15,15,0,773,22035,0,0,773,558,0,0,0,0,0
2014-04-07,0,24,0,0,15,15,0,774,22059,0,0,774,558,0,0,0,0,0
2014-04-08,0,24,0,0,15,15,0,775,22083,0,0,775,558,0,0,0,0,0
2014-04-09,0,24,0,0,15,15,0,776,22107,0,0,776,558,0,0,0,0,0
2014-04-10,0,24,0,0,15,15,0,777,22131,0,0,777,558,0,0,0,0,0
2014-04-11,0,24,0,0,15,15,0,778,22155,0,0,778,558,0,0,0,0,0
2014-04-12,0,24,0,0,15,15,0,779,22179,0,0,779,558,0,0,0,0,0
2014-04-13,0,24,0,0,15,15,0,780,22203,0,0,780,558,0,0,0,0,0
2014-04-14,0,24,0,0,15,15,0,781,22227,0,0,781,558,0,0,0,0,0
2014-04-15,0,24,0,0,15,15,0,782,22250,0,0,782,558,0,0,0,0,0
2014-04-16,0,24,0,0,15,15,0,782,22275,0,0,782,558,0,0,0,0,0
2014-04-17,0,24,0,0,15,15,0,783,22299,0,0,783,558,0,0,0,0,0
2014-04-18,0,24,0,0,15,15,0,784,22323,0,0,784,558,0,0,0,0,0
2014-04-19,0,24,0,0,15,15,0,785,22347,0,0,785,558,0,0,0,0,0
2014-04-20,0,24,0,0,15,15,0,786,22371,0,0,786,558,0,0,0,0,0
2014-04-21,0,24,0,0,15,15,0,787,22395,0,0,787,558,0,0,0,0,0
2014-04-22,0,24,0,0,15,15,0,788,22419,0,0,788,558,0,0,0,0,0
2014-04-23,0,24,0,0,15,15,0,789,22443,0,0,789,558,0,0,0,0,0
2014-04-24,0,24,0,0,15,15,0,790,22467,0,0,790,558,0,0,0,0,0
2014-04-25,0,24,0,0,15,15,0,791,22490,0,0,791,558,0,0,0,0,0
2014-04-26,0,23,0,0,15,15,0,792,22515,0,0,792,558,0,0,0,0,0
2014-04-27,0,23,0,0,15,15,0,792,22539,0,0,792,558,0,0,0,0,0
2014-04-28,0,23,0,0,15,15,0,793,22562,0,0,793,558,0,0,0,0,0
2014-04-29,0,23,0,0,15,15,0,794,22587,0,0,794,558,0,0,0,0,0
2014-04-30,0,23,0,0,15,15,0,795,22611,0,0,795,558,0,0,0,0,0
2014-05-01,0,24,0,0,15,15,0,796,22635,0,0,796,558,0,0,0,0,0
2014-05-02,0,24,0,0,15,15,0,796,22659,0,0,796,558,0,0,0,0,0
2014-05-03,0,23,0,0,15,15,0,797,22683,0,0,797,558,0,0,0,0,0
2014-05-04,0,24,0,0,15,15,0,798,22707,0,0,798,558,0,0,0,0,0
2014-05-05,0,23,0,0,15,15,0,799,22731,0,0,799,558,0,0,0,0,0
2014-05-06,0,24,0,0,15,15,0,800,22755,0,0,800,558,0,0,0,0,0
2014-05-07,0,24,0,0,15,15,0,801,22779,0,0,801,558,0,0,0,0,0
2014-05-08,0,24,0,0,15,15,0,802,22802,0,0,802,558,0,0,0,0,0
2014-05-09,0,24,0,0,15,15,0,803,22827,0,0,803,558,0,0,0,0,0
2014-05-10,0,24,0,0,15,15,0,804,22851,0,0,804,558,0,0,0,0,0
2014-05-11,0,24,0,0,15,15,0,805,22875,0,0,805,558,0,0,0,0,0
2014-05-12,0,24,0,0,15,15,0,806,22899,0,0,806,558,0,0,0,0,0
2014-05-13,0,24,0,0,15,15,0,806,22923,0,0,806,558,0,0,0,0,0
2014-05-14,0,24,0,0,15,15,0,807,22947,0,0,807,558,0,0,0,0,0
2014-05-15,0,24,0,0,15,15,0,808,22971,0,0,808,558,0,0,0,0,0
2014-05-16,0,24,0,0,15,15,0,809,22995,0,0,809,558,0,0,0,0,0
2014-05-17,0,24,0,0,15,15,0,810,23019,0,0,810,558,0,0,0,0,0
2014-05-18,0,24,0,0,15,15,0,811,23042,0,0,811,558,0,0,0,0,0
2014-05-19,0,24,0,0,15,15,0,812,23067,0,0,812,558,0,0,0,0,0
2014-05-20,0,24,0,0,15,15,0,813,23091,0,0,813,558,0,0,0,0,0
2014-05-21,0,24,0,0,15,15,0,814,23115,0,0,814,558,0,0,0,0,0
2014-05-22,0,24,0,0,15,15,0,815,23139,0,0,815,558,0,0,0,0,0
2014-05-23,0,24,0,0,15,15,0,815,23163,0,0,815,558,0,0,0,0,0
2014-05-24,0,24,0,0,15,15,0,816,23187,0,0,816,558,0,0,0,0,0
2014-05-25,0,24,0,0,15,15,0,817,23211,0,0,817,558,0,0,0,0,0
2014-05-26,0,24,0,0,15,15,0,818,23235,0,0,818,558,0,0,0,0,0
2014-05-27,0,25,0,0,15,15,0,819,23259,0,0,819,558,0,0,0,0,0
2014-05-28,0,24,0,0,15,15,0,820,23283,0,0,820,558,0,0,0,0,0
2014-05-29,0,24,0,0,15,15,0,821,23307,0,0,821,558,0,0,0,0,0
2014-05-30,0,24,0,0,15,15,0,822,23331,0,0,822,558,0,0,0,0,0
2014-05-31,0,24,0,0,15,15,0,823,23355,0,0,823,558,0,0,0,0,0
2014-06-01,0,24,0,0,15,15,0,824,23379,0,0,824,558,0,0,0,0,0
2014-06-02,0,24,0,0,15,15,0,824,23403,0,0,824,558,0,0,0,0,0
2014-06-03,0,24,0,0,15,15,0,825,23427,0,0,825,558,0,0,0,0,0
2014-06-04,0,24,0,0,15,15,0,826,23451,0,0,826,558,0,0,0,0,0
2014-06-05,0,24,0,0,15,15,0,827,23475,0,0,827,558,0,0,0,0,0
2014-06-06,0,24,0,0,15,15,0,828,23499,0,0,828,558,0,0,0,0,0
2014-06-07,0,24,0,0,15,15,0,829,23522,0,0,829,558,0,0,0,0,0
2014-06-08,0,24,0,0,15,15,0,830,23547,0,0,830,558,0,0,0,0,0
