date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-04,0,19,,0,,,,,16644,,,,,0,0,,,,False,False,False
2013-07-05,0,19,,0,,,,,16668,,,,,0,0,,,,False,False,False
2013-07-06,0,19,,16,,,,,16693,,,,,0,0,,,,False,False,False
2013-07-07,0,19,,0,,,,,16717,,,,,0,0,,,,False,False,False
2013-07-08,0,19,,0,,,,,16740,,,,,0,0,,,,False,False,False
2013-07-09,0,19,,0,,,,,16764,,,,,0,0,,,,False,False,False
2013-07-10,0,19,,0,,,,,16788,,,,,0,0,,,,False,False,False
2013-07-11,0,19,,0,,,,,16812,,,,,0,0,,,,False,False,False
2013-07-12,0,20,,0,,,,,16836,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,16861,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,16884,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,16908,,,,,0,0,,,,False,False,False
2013-07-16,0,20,,0,,,,,16933,,,,,0,0,,,,False,False,False
2013-07-17,0,20,,0,,,,,16956,,,,,0,0,,,,False,False,False
2013-07-18,0,20,,0,,,,,16981,,,,,0,0,,,,False,False,False
2013-07-19,0,19,,0,,,,,17005,,,,,0,0,,,,False,False,False
2013-07-20,0,19,,0,,,,,17028,,,,,0,0,,,,False,False,False
2013-07-21,0,20,,0,,,,,17052,,,,,0,0,,,,False,False,False
2013-07-22,0,19,,0,,,,,17076,,,,,0,0,,,,False,False,False
2013-07-23,0,19,,917509,,,,,17101,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,17125,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,17148,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,17172,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,65536,,,,,17196,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,17220,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,17244,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,17268,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,17293,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,0,,,,,17316,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,17340,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,17365,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,17388,,,,,0,0,,,,False,False,False
2013-08-05,0,19,,0,,,,,17413,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,17436,,,,,0,0,,,,False,False,False
2013-08-07,0,19,,0,,,,,17461,,,,,0,0,,,,False,False,False
2013-08-08,0,20,,0,,,,,17485,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,17508,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,0,,,,,17533,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,17556,,,,,0,0,,,,False,False,False
2013-08-12,0,19,,0,,,,,17580,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,17605,,,,,0,0,,,,False,False,False
2013-08-14,0,19,,0,,,,,17628,,,,,0,0,,,,False,False,False
2013-08-15,0,19,,0,,,,,17653,,,,,0,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,17676,,,,,0,0,,,,False,False,False
2013-08-17,0,19,,0,,,,,17701,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,17724,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,17749,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,19111,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,19135,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,19183,,,,,0,0,,,,False,False,False
2013-10-19,0,22,,0,,,,,19207,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,65536,,,,,19231,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,851968,,,,,19255,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,19279,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,19303,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,19327,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,19351,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,19375,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,19399,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,19423,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,64,,,,,19447,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,4194363,,,,,19471,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,3866624,,,,,19495,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,19519,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,19543,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,19567,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,19592,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,19616,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,151,,,,,19640,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,151,,,,,19664,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,9895936,,,,,19688,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,9895936,,,,,19712,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,19736,,,,,0,0,,,,False,False,False
2013-11-11,0,19,,0,,,,,19760,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,19784,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,19808,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,135,,,,,19832,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,8847360,,,,,19856,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,19880,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,19904,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,19928,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,19952,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,88,,,,,19976,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,5767228,,,,,20000,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,5767228,,,,,20024,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,5767228,,,,,20048,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,5767228,,,,,20072,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,3932160,,,,,20096,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,3932160,,,,,20120,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,20144,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,20168,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,105,,,,,20192,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,20216,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,20240,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,20264,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,20288,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,20312,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,20336,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,130,,,,,20360,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,130,,,,,20384,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,130,,,,,20408,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,130,,,,,20432,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,8519680,,,,,20456,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,8519680,,,,,20480,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,20504,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,117,,,,,20528,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,117,,,,,20552,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,7667712,,,,,20576,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,7667712,,,,,20600,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,7667712,,,,,20624,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,20648,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,20672,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,20696,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,20720,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,20744,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,20768,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,20792,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,20816,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,20840,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,20864,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,106,,,,,20888,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,106,,,,,20912,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,6946816,,,,,20936,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,6946816,,,,,20960,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,6946816,,,,,20984,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,21008,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,21032,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,7208960,,,,,21056,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,7208960,,,,,21080,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,7208960,,,,,21104,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,7208960,,,,,21128,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,1,,,,,21152,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,65536,,,,,21176,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,21200,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,21224,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,120,,,,,21248,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,7864320,,,,,21272,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,7864320,,,,,21296,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,7864320,,,,,21320,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,21344,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,21368,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,21392,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,21416,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,153,,,,,21440,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,153,,,,,21464,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,153,,,,,21488,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,153,,,,,21512,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,153,,,,,21536,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,10027008,,,,,21560,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,10027008,,,,,21584,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,146,,,,,21608,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,146,,,,,21632,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,146,,,,,21656,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,146,,,,,21680,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,9568256,,,,,21704,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,9568256,,,,,21728,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,9568256,,,,,21752,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,141,,,,,21776,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,141,,,,,21800,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,141,,,,,21824,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,9240576,,,,,21847,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,9240576,,,,,21871,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,21895,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,21919,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,21943,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,170,,,,,21967,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,170,,,,,21991,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,170,,,,,22015,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,11141120,25,25,0,828,22039,0,0,828,575,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,11141120,25,25,0,829,22063,0,0,829,575,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,25,25,0,830,22086,0,0,830,575,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,25,25,0,831,22110,0,0,831,575,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,25,25,0,832,22135,0,0,832,575,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,130,25,25,0,833,22158,0,0,833,575,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,130,25,25,0,834,22182,0,0,834,575,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,130,25,25,0,835,22207,0,0,835,575,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,130,25,25,0,835,22230,0,0,835,575,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,25,25,0,836,22254,0,0,836,575,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,25,25,0,837,22279,0,0,837,575,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,25,25,0,838,22303,0,0,838,575,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,25,25,0,839,22326,0,0,839,575,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,155,25,25,0,840,22351,0,0,840,575,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,155,25,25,0,841,22375,0,0,841,575,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,10158080,25,25,0,842,22398,0,0,842,575,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,10158080,25,25,0,843,22422,0,0,843,575,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,25,25,0,844,22447,0,0,844,575,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,25,25,0,845,22470,0,0,845,575,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,112,25,25,0,846,22494,0,0,846,575,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,112,25,25,0,847,22519,0,0,847,575,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,7340032,25,25,0,848,22543,0,0,848,575,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,7340032,25,25,0,849,22566,0,0,849,575,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,25,25,0,850,22590,0,0,850,575,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,25,25,0,851,22615,0,0,851,575,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,104,25,25,0,852,22638,0,0,852,575,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,104,25,25,0,853,22661,0,0,853,575,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,104,25,25,0,854,22686,0,0,854,575,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,6815744,25,25,0,855,22710,0,0,855,575,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,6815744,25,25,0,856,22733,0,0,856,575,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,25,25,0,857,22757,0,0,857,575,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,25,25,0,858,22782,0,0,858,575,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,25,25,0,859,22806,0,0,859,575,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,151,25,25,0,860,22829,0,0,860,575,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,151,26,26,0,862,22852,0,0,862,575,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,151,26,26,0,863,22875,0,0,863,575,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,9895936,26,26,0,864,22899,0,0,864,575,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,26,26,0,865,22924,0,0,865,575,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,26,26,0,865,22947,0,0,865,575,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,26,26,0,866,22971,0,0,866,575,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,27,27,0,868,22995,0,0,868,575,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,27,27,0,869,23020,0,0,869,575,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,123,27,27,0,870,23043,0,0,870,575,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,123,27,27,0,871,23067,0,0,871,575,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,123,27,27,0,872,23091,0,0,872,575,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,123,27,27,0,873,23116,0,0,873,575,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,123,27,27,0,874,23139,0,0,874,575,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,27,27,0,874,23163,0,0,874,575,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,27,27,0,875,23188,0,0,875,575,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,27,27,0,876,23211,0,0,876,575,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,27,27,0,877,23235,0,0,877,575,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,0,27,27,0,878,23260,0,0,878,575,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,69,27,27,0,879,23283,0,0,879,575,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,69,27,27,0,880,23307,0,0,880,575,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,69,27,27,0,881,23331,0,0,881,575,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,4521984,27,27,0,882,23355,0,0,882,575,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,27,27,0,883,23379,0,0,883,575,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,27,27,0,884,23403,0,0,884,575,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,27,27,0,885,23428,0,0,885,575,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,7274496,27,27,0,886,23451,0,0,886,575,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,7274496,27,27,0,887,23475,0,0,887,575,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,27,27,0,888,23500,0,0,888,575,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,27,27,0,889,23523,0,0,889,575,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,27,27,0,890,23547,0,0,890,575,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,27,27,0,891,23571,0,0,891,575,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,0,27,27,0,892,23595,0,0,892,575,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,27,27,0,893,23619,0,0,893,575,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,0,27,27,0,894,23643,0,0,894,575,0,0,0,0,0,False,False,False
