date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,28,,0,,,,,4618,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,4642,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,4666,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,4690,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,4714,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,4738,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,4762,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,4786,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,4810,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,4834,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,4858,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,4882,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4906,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,4930,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,4954,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,4978,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5002,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5026,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5050,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5074,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5098,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5122,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5146,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,5170,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,5194,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,5218,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,5242,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,5266,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5290,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,5314,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,5338,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,5362,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,5386,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,5410,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,5434,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,5458,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,5482,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,5506,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,5530,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5554,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,5578,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5602,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,5626,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,5650,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,5674,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,5698,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5722,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5746,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,5770,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,5794,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5818,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,5842,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,5866,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,5890,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,5914,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,5938,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7306,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7330,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,7354,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,7378,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,7402,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,7426,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,7450,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7474,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,7498,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,7522,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,7540,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,7564,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7588,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7612,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7636,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,7660,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,7684,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,7708,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7732,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,7756,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,7781,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,7805,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,7829,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,7853,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,7877,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,7900,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,7924,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,7949,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,7972,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,7997,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,8021,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8044,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8069,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8093,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8117,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,8141,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8165,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,8185,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,8209,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8233,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,8257,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8281,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8305,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8329,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8353,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8377,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8401,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8425,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,8449,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8473,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,8497,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,8521,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8545,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,8569,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,8593,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,8617,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,8641,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,8665,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,8689,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,8713,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,8737,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,8761,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,8785,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,8809,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,8831,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,8855,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,8879,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,8903,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,8927,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,8951,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,8975,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,8999,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9023,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,9047,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9071,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,9095,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,9119,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,9143,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,9167,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,9191,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,9215,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,9239,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,9263,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,9287,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,9311,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,9335,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,9359,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,9383,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,9407,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,9431,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,9455,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,9479,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,9503,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,9527,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,9551,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,9575,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,9599,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,9623,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,9647,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,9671,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,9695,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,9719,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,9743,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,9767,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,9791,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,9815,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,9839,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,9863,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,9887,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,9911,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,9935,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,9959,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,9983,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,10007,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,10031,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,10055,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,10079,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10103,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,10127,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,10151,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10175,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,10199,,,,,0,0,,,
2014-02-14,0,27,36,0,21,22,0,122,10222,104,0,122,566,0,0,0,0,0
2014-02-15,0,28,36,0,21,22,0,122,10247,104,0,122,566,0,0,0,0,0
2014-02-16,0,28,36,0,21,22,0,122,10271,104,0,122,566,0,0,0,0,0
2014-02-17,0,26,36,0,21,22,0,122,10294,104,0,122,566,0,0,0,0,0
2014-02-18,0,26,36,0,21,22,0,122,10319,104,0,122,566,0,0,0,0,0
2014-02-19,0,27,36,0,21,22,0,122,10343,104,0,122,566,0,0,0,0,0
2014-02-20,0,28,36,0,21,22,0,122,10367,104,0,122,566,0,0,0,0,0
2014-02-21,0,26,36,0,21,22,0,122,10390,104,0,122,566,0,0,0,0,0
2014-02-22,0,26,36,0,21,22,0,122,10415,104,0,122,566,0,0,0,0,0
2014-02-23,0,28,36,0,21,22,0,122,10439,104,0,122,566,0,0,0,0,0
2014-02-24,0,26,36,0,21,22,0,122,10462,104,0,122,566,0,0,0,0,0
2014-02-25,0,26,36,0,21,22,0,122,10487,104,0,122,566,0,0,0,0,0
2014-02-26,0,26,36,0,21,22,0,122,10511,104,0,122,566,0,0,0,0,0
2014-02-27,0,28,36,0,21,22,0,122,10534,104,0,122,566,0,0,0,0,0
2014-02-28,0,27,36,0,22,23,0,123,10558,103,0,123,566,0,0,0,0,0
2014-03-01,0,26,36,0,22,23,0,123,10582,103,0,123,566,0,0,0,0,0
2014-03-02,0,26,36,0,22,23,0,123,10606,103,0,123,566,0,0,0,0,0
2014-03-03,0,27,36,0,22,23,0,123,10630,103,0,123,566,0,0,0,0,0
2014-03-04,0,27,36,0,22,23,0,123,10654,103,0,123,566,0,0,0,0,0
2014-03-05,0,27,36,0,22,23,0,123,10678,103,0,123,566,0,0,0,0,0
2014-03-06,0,28,36,0,22,23,0,123,10702,103,0,123,566,0,0,0,0,0
2014-03-07,0,27,36,0,22,23,0,123,10726,103,0,123,566,0,0,0,0,0
2014-03-08,0,26,36,0,22,23,0,123,10750,103,0,123,566,0,0,0,0,0
2014-03-09,0,27,36,0,22,23,0,123,10774,103,0,123,566,0,0,0,0,0
2014-03-10,0,28,36,0,22,23,0,123,10798,103,0,123,566,0,0,0,0,0
2014-03-11,0,26,36,0,22,23,0,123,10821,103,0,123,566,0,0,0,0,0
2014-03-12,0,26,36,0,22,23,0,123,10845,103,0,123,566,0,0,0,0,0
2014-03-13,0,26,36,0,22,23,0,123,10869,103,0,123,566,0,0,0,0,0
2014-03-14,0,26,36,0,22,23,0,123,10893,103,0,123,566,0,0,0,0,0
2014-03-15,0,26,36,0,22,23,0,123,10917,103,0,123,566,0,0,0,0,0
2014-03-16,0,27,36,0,22,23,0,123,10941,103,0,123,566,0,0,0,0,0
2014-03-17,0,27,36,0,22,23,0,123,10965,103,0,123,566,0,0,0,0,0
2014-03-18,0,26,36,0,22,23,0,123,10989,103,0,123,566,0,0,0,0,0
2014-03-19,0,27,36,0,22,23,0,123,11013,103,0,123,566,0,0,0,0,0
2014-03-20,0,27,36,0,22,23,0,123,11037,103,0,123,566,0,0,0,0,0
2014-03-21,0,27,36,0,22,23,0,123,11061,103,0,123,566,0,0,0,0,0
2014-03-22,0,27,36,0,22,23,0,123,11085,103,0,123,566,0,0,0,0,0
2014-03-23,0,27,36,0,22,23,0,123,11109,103,0,123,566,0,0,0,0,0
2014-03-24,0,27,36,0,22,23,0,123,11133,103,0,123,566,0,0,0,0,0
2014-03-25,0,27,36,0,22,23,0,123,11157,103,0,123,566,0,0,0,0,0
2014-03-26,0,27,36,0,22,23,0,123,11181,103,0,123,566,0,0,0,0,0
2014-03-27,0,27,36,0,22,23,0,123,11205,103,0,123,566,0,0,0,0,0
2014-03-28,0,27,36,0,22,23,0,123,11229,103,0,123,566,0,0,0,0,0
2014-03-29,0,27,36,0,22,23,0,123,11253,103,0,123,566,0,0,0,0,0
2014-03-30,0,27,36,0,22,23,0,123,11277,103,0,123,566,0,0,0,0,0
2014-03-31,0,26,36,0,22,23,0,123,11301,103,0,123,566,0,0,0,0,0
2014-04-01,0,26,36,0,22,23,0,123,11325,103,0,123,566,0,0,0,0,0
2014-04-02,0,26,36,0,22,23,0,123,11349,103,0,123,566,0,0,0,0,0
2014-04-03,0,27,36,0,22,23,0,123,11373,103,0,123,566,0,0,0,0,0
2014-04-04,0,26,36,0,22,23,0,123,11397,103,0,123,566,0,0,0,0,0
2014-04-05,0,27,36,0,22,23,0,123,11421,103,0,123,566,0,0,0,0,0
2014-04-06,0,27,36,0,22,23,0,123,11445,103,0,123,566,0,0,0,0,0
2014-04-07,0,27,36,0,22,23,0,123,11469,103,0,123,566,0,0,0,0,0
2014-04-08,0,28,36,0,22,23,0,123,11493,103,0,123,566,0,0,0,0,0
2014-04-09,0,28,36,0,22,23,0,123,11517,103,0,123,566,0,0,0,0,0
2014-04-10,0,28,37,0,22,23,0,124,11541,103,0,124,566,0,0,0,0,0
2014-04-11,0,28,37,0,22,23,0,124,11565,103,0,124,566,0,0,0,0,0
2014-04-12,0,27,37,0,22,23,0,125,11589,103,0,125,566,0,0,0,0,0
2014-04-13,0,27,37,0,22,23,0,126,11613,103,0,126,566,0,0,0,0,0
2014-04-14,0,27,37,0,22,23,0,126,11637,103,0,126,566,0,0,0,0,0
2014-04-15,0,28,37,0,22,23,0,126,11661,103,0,126,566,0,0,0,0,0
2014-04-16,0,27,37,0,22,23,0,126,11685,103,0,126,566,0,0,0,0,0
2014-04-17,0,28,37,0,22,23,0,126,11709,103,0,126,566,0,0,0,0,0
2014-04-18,0,27,37,0,22,23,0,126,11733,103,0,126,566,0,0,0,0,0
2014-04-19,0,28,37,0,22,23,0,126,11757,103,0,126,566,0,0,0,0,0
2014-04-20,0,27,37,0,22,23,0,126,11781,103,0,126,566,0,0,0,0,0
2014-04-21,0,27,37,0,22,23,0,126,11805,103,0,126,566,0,0,0,0,0
2014-04-22,0,27,37,0,22,23,0,126,11829,103,0,126,566,0,0,0,0,0
2014-04-23,0,27,37,0,22,23,0,126,11853,103,0,126,566,0,0,0,0,0
2014-04-24,0,27,37,0,22,23,0,126,11877,103,0,126,566,0,0,0,0,0
2014-04-25,0,28,37,0,22,23,0,126,11901,103,0,126,566,0,0,0,0,0
2014-04-26,0,27,37,0,22,23,0,126,11925,103,0,126,566,0,0,0,0,0
2014-04-27,0,27,37,0,22,23,0,126,11949,103,0,126,566,0,0,0,0,0
2014-04-28,0,27,37,0,22,23,0,126,11973,103,0,126,566,0,0,0,0,0
2014-04-29,0,27,37,0,22,23,0,126,11997,103,0,126,566,0,0,0,0,0
2014-04-30,0,28,37,0,22,23,0,126,12021,103,0,126,566,0,0,0,0,0
2014-05-01,0,28,37,0,22,23,0,126,12045,103,0,126,566,0,0,0,0,0
2014-05-02,0,27,37,0,22,23,0,126,12069,103,0,126,566,0,0,0,0,0
2014-05-03,0,27,37,0,22,23,0,126,12093,103,0,126,566,0,0,0,0,0
2014-05-04,0,27,37,0,22,23,0,126,12117,103,0,126,566,0,0,0,0,0
2014-05-05,0,27,37,0,22,23,0,126,12141,103,0,126,566,0,0,0,0,0
2014-05-06,0,28,37,0,22,23,0,126,12165,103,0,126,566,0,0,0,0,0
2014-05-07,0,27,37,0,22,23,0,126,12189,103,0,126,566,0,0,0,0,0
2014-05-08,0,27,37,0,22,23,0,126,12213,103,0,126,566,0,0,0,0,0
2014-05-09,0,28,37,0,22,23,0,126,12237,103,0,126,566,0,0,0,0,0
2014-05-10,0,27,37,0,22,23,0,126,12261,103,0,126,566,0,0,0,0,0
2014-05-11,0,27,37,0,22,23,0,126,12285,103,0,126,566,0,0,0,0,0
2014-05-12,0,27,37,0,22,23,0,126,12309,103,0,126,566,0,0,0,0,0
2014-05-13,0,28,37,0,22,23,0,126,12333,103,0,126,566,0,0,0,0,0
2014-05-14,0,28,37,0,22,23,0,126,12357,103,0,126,566,0,0,0,0,0
2014-05-15,0,28,37,0,22,23,0,126,12381,103,0,126,566,0,0,0,0,0
2014-05-16,0,28,37,0,22,23,0,126,12405,103,0,126,566,0,0,0,0,0
2014-05-17,0,28,37,0,22,23,0,126,12429,103,0,126,566,0,0,0,0,0
2014-05-18,0,28,37,0,22,23,0,126,12453,103,0,126,566,0,0,0,0,0
2014-05-19,0,28,37,0,22,23,0,126,12477,103,0,126,566,0,0,0,0,0
2014-05-20,0,28,37,0,22,23,0,126,12501,103,0,126,566,0,0,0,0,0
2014-05-21,0,28,37,0,22,23,0,126,12525,103,0,126,566,0,0,0,0,0
2014-05-22,0,28,35,0,22,23,0,127,12549,104,0,127,566,0,0,0,0,0
2014-05-23,0,28,35,0,22,23,0,128,12573,104,0,128,566,0,0,0,0,0
2014-05-24,0,28,35,0,22,23,0,128,12597,104,0,128,566,0,0,0,0,0
2014-05-25,0,28,35,0,22,23,0,128,12621,104,0,128,566,0,0,0,0,0
2014-05-26,0,28,35,0,22,23,0,128,12645,104,0,128,566,0,0,0,0,0
2014-05-27,0,28,35,0,22,23,0,128,12669,104,0,128,566,0,0,0,0,0
2014-05-28,0,27,35,0,22,23,0,128,12693,104,0,128,566,0,0,0,0,0
2014-05-29,0,26,35,0,22,23,0,128,12717,104,0,128,566,0,0,0,0,0
2014-05-30,0,27,35,0,22,23,0,128,12741,104,0,128,566,0,0,0,0,0
2014-05-31,0,26,35,0,22,23,0,128,12765,104,0,128,566,0,0,0,0,0
2014-06-01,0,27,35,0,22,23,0,128,12789,104,0,128,566,0,0,0,0,0
2014-06-02,0,27,35,0,22,23,0,128,12813,104,0,128,566,0,0,0,0,0
2014-06-03,0,27,35,0,22,23,0,128,12837,104,0,128,566,0,0,0,0,0
2014-06-04,0,27,35,0,22,23,0,128,12861,104,0,128,566,0,0,0,0,0
2014-06-05,0,27,35,0,22,23,0,128,12885,104,0,128,566,0,0,0,0,0
2014-06-06,0,27,35,0,22,23,0,128,12909,104,0,128,566,0,0,0,0,0
2014-06-07,0,27,35,0,22,23,0,128,12934,104,0,128,566,0,0,0,0,0
2014-06-08,0,27,35,0,22,23,0,128,12957,104,0,128,566,0,0,0,0,0
