date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-12,0,26,,1245237,,,,,17712,,,,,0,0,,,
2013-11-13,0,26,,31850758,,,,,17736,,,,,0,0,,,
2013-11-14,0,23,,12517413,,,,,17760,,,,,4,0,,,
2013-11-15,0,23,,1310744,,,,,17784,,,,,4,0,,,
2013-11-16,0,25,,258216782,,,,,17808,,,,,4,0,,,
2013-11-17,0,24,,2230105,,,,,17832,,,,,4,0,,,
2013-11-18,0,28,,125633904,,,,,17856,,,,,9,0,,,
2013-11-19,0,24,,49611556,,,,,17860,,,,,9,0,,,
2013-11-20,0,23,,52692287,,,,,17904,,,,,11,0,,,
2013-11-21,0,23,,1573715968,,,,,17928,,,,,11,0,,,
2013-11-22,1,24,,1446,,,,,17952,,,,,11,0,,,
