date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-09,0,27,37,0,3,3,0,11,440,104,0,11,0,0,0,0,0,0
2015-03-10,0,27,37,0,3,3,0,11,463,104,0,11,0,0,0,0,0,0
2015-03-11,0,26,37,1,3,3,0,11,487,104,0,11,0,0,0,0,0,0
2015-03-12,0,26,37,0,3,3,0,11,511,104,0,11,0,0,0,0,0,0
2015-03-13,0,26,37,0,3,3,0,11,535,104,0,11,0,0,0,0,0,0
2015-03-14,0,26,37,0,3,3,0,12,559,104,0,12,0,0,0,0,0,0
2015-03-15,0,26,37,0,3,3,0,13,583,104,0,13,0,0,0,0,0,0
2015-03-16,0,26,37,0,3,3,0,13,607,104,0,13,0,0,0,0,0,0
2015-03-17,0,26,37,0,3,3,0,14,631,104,0,14,0,0,0,0,0,0
2015-03-18,0,28,37,0,3,3,0,14,655,104,0,14,0,0,0,0,0,0
2015-03-19,0,29,37,0,3,3,0,14,679,104,0,14,0,0,0,0,0,0
2015-03-20,0,25,37,0,3,3,0,14,703,104,0,14,0,0,0,0,0,0
2015-03-21,0,25,37,131072,3,3,0,14,727,104,0,14,0,0,0,0,0,0
2015-03-22,0,25,37,0,3,3,0,14,751,104,0,14,0,0,0,0,0,0
2015-03-23,0,25,37,0,3,3,0,14,775,104,0,14,0,0,0,0,0,0
2015-03-24,0,25,37,0,3,3,0,14,799,104,0,14,0,0,0,0,0,0
2015-03-25,0,25,37,0,3,3,0,14,823,104,0,14,0,0,0,0,0,0
2015-03-26,0,25,37,0,3,3,0,14,847,104,0,14,0,0,0,0,0,0
2015-03-27,0,26,37,0,3,3,0,14,871,104,0,14,0,0,0,0,0,0
2015-03-28,0,25,37,0,3,3,0,14,895,104,0,14,0,0,0,0,0,0
2015-03-29,0,25,37,0,3,3,0,14,919,104,0,14,0,0,0,0,0,0
2015-03-30,0,25,37,0,3,3,0,14,943,104,0,14,0,0,0,0,0,0
2015-03-31,0,25,37,0,3,3,0,14,967,104,0,14,0,0,0,0,0,0
2015-04-01,0,25,37,0,3,3,0,14,991,104,0,14,0,0,0,0,0,0
2015-04-02,0,25,37,0,3,3,0,14,1015,104,0,14,0,0,0,0,0,0
2015-04-03,0,25,37,0,3,3,0,14,1039,104,0,14,0,0,0,0,0,0
2015-04-04,0,25,37,1,3,3,0,14,1063,104,0,14,0,0,0,0,0,0
2015-04-05,0,25,37,327680,3,3,0,15,1087,104,0,15,0,0,0,0,0,0
2015-04-06,0,25,37,0,3,3,0,16,1111,104,0,16,0,0,0,0,0,0
2015-04-07,0,25,37,5832704,3,3,0,16,1135,104,0,16,0,0,0,0,0,0
2015-04-08,0,25,37,720896,3,3,0,16,1159,104,0,16,0,2,0,0,0,2
2015-04-09,0,25,37,0,3,3,0,16,1183,104,0,16,0,2,0,0,0,2
2015-04-10,0,26,37,0,3,3,0,16,1207,104,0,16,0,2,0,0,0,2
2015-04-11,0,26,37,10,3,3,0,16,1231,104,0,16,0,6,0,0,0,7
2015-04-12,0,26,37,0,3,3,0,16,1255,104,0,16,0,19,0,0,0,23
2015-04-13,0,26,37,0,3,3,0,16,1279,104,0,16,0,19,0,0,0,23
2015-04-14,0,27,37,0,3,3,0,16,1303,104,0,16,0,19,0,0,0,23
2015-04-15,0,27,37,2555907,3,3,0,16,1327,104,0,16,0,22,0,0,0,26
2015-04-16,0,27,37,1,3,3,0,17,1351,104,0,17,0,24,0,0,0,28
2015-04-17,0,27,37,1179648,3,3,0,17,1375,104,0,17,0,24,0,0,0,28
2015-04-18,0,27,37,48,3,3,0,17,1399,104,0,17,0,27,0,0,0,34
2015-04-19,0,27,37,1376390,3,3,0,17,1423,104,0,17,0,32,0,0,0,46
2015-04-20,0,27,37,0,3,3,0,17,1447,104,0,17,0,32,0,0,0,46
2015-04-21,1,27,37,0,3,3,0,17,1471,104,0,17,0,32,0,0,0,46
