date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,30,,0,,,,,14687,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,14711,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,14735,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,14759,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,14783,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,14807,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,14831,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,14855,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,14879,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,14903,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,14927,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,14951,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14975,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,14999,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,15023,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,15047,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,15071,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,15095,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,15119,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,15143,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,15167,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,15191,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,15215,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,15239,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,15263,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,15287,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,15311,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15335,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,15359,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,15383,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15407,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,15431,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,15455,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,15479,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,15503,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15527,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,15551,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15575,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15599,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15623,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,15647,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,15671,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,15695,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,15719,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,15743,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,15767,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,15791,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,15815,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,15839,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,15863,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,15887,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,15911,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,15935,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,15959,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,15983,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,16007,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,16031,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,16055,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,16079,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,16103,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,16127,,,,,0,0,,,
2013-07-13,0,29,,1114117,,,,,16151,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,16175,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,16199,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,16223,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,16247,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,16271,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,16295,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,16319,,,,,0,0,,,
2013-07-21,0,29,,1,,,,,16343,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,16367,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,16391,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,16415,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,16439,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16463,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,16487,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,16511,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,16535,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,16559,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,16583,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,16607,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,16631,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,16655,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,16679,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,16703,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,16727,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,16751,,,,,0,0,,,
2013-08-08,0,29,,2,,,,,16775,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,16799,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,16823,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,16847,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16871,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,16895,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,16919,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16943,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,16967,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,16991,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,17015,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,17039,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,18407,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,18431,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,18455,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,18479,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,18503,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,18527,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,18551,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,18575,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,18599,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,18623,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,18639,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,18663,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,18687,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,18711,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,18735,,,,,0,0,,,
2013-10-30,0,27,,22,,,,,18759,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,18782,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,18806,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,18830,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,18854,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,18879,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,18903,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,18927,,,,,0,0,,,
2013-11-07,0,27,,131072,,,,,18951,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18975,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,18999,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,19023,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,19047,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,19071,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,19095,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,19119,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,19143,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,19167,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,19191,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19215,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,19239,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,19263,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,19284,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,19307,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,19332,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,19356,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,19379,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,19404,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,19427,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,19452,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,19475,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,19499,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,19524,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,19548,,,,,0,0,,,
2013-12-03,0,30,,1,,,,,19571,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,19596,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,19619,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,19644,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,19668,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,19692,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,19715,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,19739,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,19764,,,,,0,0,,,
2013-12-12,0,30,,131083,,,,,19787,,,,,0,0,,,
2013-12-13,0,30,,1,,,,,19811,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,19836,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,19859,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,19883,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,19908,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,19931,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,19955,,,,,0,0,,,
2013-12-20,0,29,,196647,,,,,19979,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,20003,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,20027,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,20051,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,20075,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,20099,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,20123,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,20147,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,20171,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,20195,,,,,0,0,,,
2013-12-30,0,29,,44,,,,,20219,,,,,0,0,,,
2013-12-31,0,30,,44,,,,,20243,,,,,0,0,,,
2014-01-01,0,28,,2883584,,,,,20267,,,,,0,0,,,
2014-01-02,0,30,,2883584,,,,,20291,,,,,0,0,,,
2014-01-03,0,30,,2883584,,,,,20315,,,,,0,0,,,
2014-01-04,0,30,,41,,,,,20339,,,,,0,0,,,
2014-01-05,0,30,,41,,,,,20363,,,,,0,0,,,
2014-01-06,0,29,,2686976,,,,,20387,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,20411,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,20435,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,20459,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,20483,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,20507,,,,,0,0,,,
2014-01-12,0,30,,2883584,,,,,20531,,,,,0,0,,,
2014-01-13,0,29,,2883584,,,,,20555,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,20579,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,20603,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,20627,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,20651,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,20675,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,20699,,,,,0,0,,,
2014-01-20,0,29,,39,,,,,20723,,,,,0,0,,,
2014-01-21,0,29,,39,,,,,20747,,,,,0,0,,,
2014-01-22,0,30,,39,,,,,20771,,,,,0,0,,,
2014-01-23,0,29,,39,,,,,20795,,,,,0,0,,,
2014-01-24,0,30,,2555904,,,,,20819,,,,,0,0,,,
2014-01-25,0,29,,2555904,,,,,20843,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,20867,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,20891,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,20915,,,,,0,0,,,
2014-01-29,0,29,,35,,,,,20939,,,,,0,0,,,
2014-01-30,0,30,,35,,,,,20963,,,,,0,0,,,
2014-01-31,0,29,,2293760,,,,,20987,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,21011,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,21035,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,21059,,,,,0,0,,,
2014-02-04,0,29,,46,,,,,21083,,,,,0,0,,,
2014-02-05,0,29,,3014656,,,,,21107,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,21130,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,21154,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,21178,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,21202,,,,,0,0,,,
2014-02-10,0,31,,131072,,,,,21226,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,21250,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,21274,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,21298,,,,,0,0,,,
2014-02-14,0,31,0,0,20,20,0,749,21321,0,0,749,567,0,0,0,0,0
2014-02-15,0,31,0,0,20,20,0,750,21346,0,0,750,567,0,0,0,0,0
2014-02-16,0,31,0,0,20,20,0,751,21370,0,0,751,567,0,0,0,0,0
2014-02-17,0,31,0,0,20,20,0,751,21394,0,0,751,567,0,0,0,0,0
2014-02-18,0,30,0,0,20,20,0,752,21417,0,0,752,567,0,0,0,0,0
2014-02-19,0,30,0,0,20,20,0,753,21442,0,0,753,567,0,0,0,0,0
2014-02-20,0,29,0,0,20,20,0,754,21466,0,0,754,567,0,0,0,0,0
2014-02-21,0,29,0,0,20,20,0,755,21489,0,0,755,567,0,0,0,0,0
2014-02-22,0,31,0,0,20,20,0,756,21514,0,0,756,567,0,0,0,0,0
2014-02-23,0,31,0,0,20,20,0,757,21538,0,0,757,567,0,0,0,0,0
2014-02-24,0,30,0,0,20,20,0,758,21561,0,0,758,567,0,0,0,0,0
2014-02-25,0,30,0,0,20,20,0,759,21586,0,0,759,567,0,0,0,0,0
2014-02-26,0,30,0,0,20,20,0,760,21610,0,0,760,567,0,0,0,0,0
2014-02-27,0,30,0,0,20,20,0,761,21634,0,0,761,567,0,0,0,0,0
2014-02-28,0,29,0,0,21,21,0,763,21657,0,0,763,567,0,0,0,0,0
2014-03-01,0,29,0,0,21,21,0,764,21681,0,0,764,567,0,0,0,0,0
2014-03-02,0,29,0,0,21,21,0,765,21706,0,0,765,567,0,0,0,0,0
2014-03-03,0,29,0,0,21,21,0,766,21729,0,0,766,567,0,0,0,0,0
2014-03-04,0,29,0,0,21,21,0,767,21753,0,0,767,567,0,0,0,0,0
2014-03-05,0,30,0,0,21,21,0,768,21777,0,0,768,567,0,0,0,0,0
2014-03-06,0,30,0,0,21,21,0,769,21801,0,0,769,567,0,0,0,0,0
2014-03-07,0,29,0,0,21,21,0,770,21825,0,0,770,567,0,0,0,0,0
2014-03-08,0,29,0,0,21,21,0,771,21849,0,0,771,567,0,0,0,0,0
2014-03-09,0,30,0,0,21,21,0,772,21874,0,0,772,567,0,0,0,0,0
2014-03-10,0,30,0,0,21,21,0,773,21897,0,0,773,567,0,0,0,0,0
2014-03-11,0,31,0,0,21,21,0,774,21920,0,0,774,567,0,0,0,0,0
2014-03-12,0,29,0,0,21,21,0,775,21944,0,0,775,567,0,0,0,0,0
2014-03-13,0,29,0,0,21,21,0,776,21969,0,0,776,567,0,0,0,0,0
2014-03-14,0,29,0,0,21,21,0,777,21992,0,0,777,567,0,0,0,0,0
2014-03-15,0,30,0,0,21,21,0,778,22016,0,0,778,567,0,0,0,0,0
2014-03-16,0,30,0,0,21,21,0,779,22041,0,0,779,567,0,0,0,0,0
2014-03-17,0,30,0,0,21,21,0,780,22064,0,0,780,567,0,0,0,0,0
2014-03-18,0,30,0,0,21,21,0,781,22088,0,0,781,567,0,0,0,0,0
2014-03-19,0,29,0,1,21,21,0,782,22112,0,0,782,567,0,0,0,0,0
2014-03-20,0,29,0,0,21,21,0,783,22137,0,0,783,567,0,0,0,0,0
2014-03-21,0,29,0,0,21,21,0,784,22160,0,0,784,567,0,0,0,0,0
2014-03-22,0,31,0,0,21,21,0,785,22184,0,0,785,567,0,0,0,0,0
2014-03-23,0,30,0,0,21,21,0,786,22209,0,0,786,567,0,0,0,0,0
2014-03-24,0,30,0,0,21,21,0,787,22232,0,0,787,567,0,0,0,0,0
2014-03-25,0,30,0,0,21,21,0,788,22256,0,0,788,567,0,0,0,0,0
2014-03-26,0,30,0,0,21,21,0,789,22281,0,0,789,567,0,0,0,0,0
2014-03-27,0,29,0,0,21,21,0,790,22304,0,0,790,567,0,0,0,0,0
2014-03-28,0,30,0,0,21,21,0,791,22328,0,0,791,567,0,0,0,0,0
2014-03-29,0,30,0,0,21,21,0,792,22353,0,0,792,567,0,0,0,0,0
2014-03-30,0,30,0,0,21,21,0,793,22376,0,0,793,567,0,0,0,0,0
2014-03-31,0,29,0,0,21,21,0,794,22400,0,0,794,567,0,0,0,0,0
2014-04-01,0,29,0,0,21,21,0,795,22424,0,0,795,567,0,0,0,0,0
2014-04-02,0,29,0,0,21,21,0,796,22449,0,0,796,567,0,0,0,0,0
2014-04-03,0,31,0,65549,21,21,0,797,22472,0,0,797,567,0,0,0,0,0
2014-04-04,0,29,0,0,21,21,0,798,22496,0,0,798,567,0,0,0,0,0
2014-04-05,0,30,0,0,21,21,0,799,22521,0,0,799,567,0,0,0,0,0
2014-04-06,0,30,0,0,21,21,0,800,22544,0,0,800,567,0,0,0,0,0
2014-04-07,0,29,0,0,21,21,0,801,22568,0,0,801,567,0,0,0,0,0
2014-04-08,0,29,0,0,21,21,0,802,22592,0,0,802,567,0,0,0,0,0
2014-04-09,0,29,0,0,21,21,0,803,22616,0,0,803,567,0,0,0,0,0
2014-04-10,0,30,0,0,21,21,0,804,22640,0,0,804,567,0,0,0,0,0
2014-04-11,0,29,0,0,21,21,0,805,22664,0,0,805,567,0,0,0,0,0
2014-04-12,0,29,0,0,21,21,0,806,22689,0,0,806,567,0,0,0,0,0
2014-04-13,0,30,0,0,21,21,0,807,22712,0,0,807,567,0,0,0,0,0
2014-04-14,0,29,0,0,21,21,0,808,22736,0,0,808,567,0,0,0,0,0
2014-04-15,0,31,0,0,21,21,0,809,22761,0,0,809,567,0,0,0,0,0
2014-04-16,0,31,0,0,21,21,0,810,22784,0,0,810,567,0,0,0,0,0
2014-04-17,0,31,0,0,21,21,0,811,22808,0,0,811,567,0,0,0,0,0
2014-04-18,0,31,0,393225,21,21,0,812,22833,0,0,812,567,0,0,0,0,0
2014-04-19,0,32,0,0,21,21,0,813,22856,0,0,813,567,0,0,0,0,0
2014-04-20,0,31,0,0,21,21,0,814,22880,0,0,814,567,0,0,0,0,0
2014-04-21,0,31,0,0,21,21,0,815,22904,0,0,815,567,0,0,0,0,0
2014-04-22,0,31,0,0,21,21,0,816,22929,0,0,816,567,0,0,0,0,0
2014-04-23,0,31,0,0,21,21,0,817,22952,0,0,817,567,0,0,0,0,0
2014-04-24,0,31,0,0,21,21,0,818,22976,0,0,818,567,0,0,0,0,0
2014-04-25,0,32,0,0,21,21,0,818,23001,0,0,818,567,0,0,0,0,0
2014-04-26,0,31,0,262145,21,21,0,819,23024,0,0,819,567,0,0,0,0,0
2014-04-27,0,31,0,0,21,21,0,820,23048,0,0,820,567,0,0,0,0,0
2014-04-28,0,31,0,0,21,21,0,821,23073,0,0,821,567,0,0,0,0,0
2014-04-29,0,31,0,0,21,21,0,822,23096,0,0,822,567,0,0,0,0,0
2014-04-30,0,31,0,0,21,21,0,823,23120,0,0,823,567,0,0,0,0,0
2014-05-01,0,31,0,0,21,21,0,824,23144,0,0,824,567,0,0,0,0,0
2014-05-02,0,30,0,0,21,21,0,825,23168,0,0,825,567,0,0,0,0,0
2014-05-03,0,31,0,0,23,23,0,827,23192,0,0,827,567,0,0,0,0,0
2014-05-04,0,31,0,0,23,23,0,828,23216,0,0,828,567,0,0,0,0,0
2014-05-05,0,30,0,0,23,23,0,829,23240,0,0,829,567,0,0,0,0,0
2014-05-06,0,30,0,0,23,23,0,830,23264,0,0,830,567,0,0,0,0,0
2014-05-07,0,31,0,0,23,23,0,831,23288,0,0,831,567,0,0,0,0,0
2014-05-08,0,30,0,0,23,23,0,832,23312,0,0,832,567,0,0,0,0,0
2014-05-09,0,31,0,0,23,23,0,833,23336,0,0,833,567,0,0,0,0,0
2014-05-10,0,31,0,0,23,23,0,834,23360,0,0,834,567,0,0,0,0,0
2014-05-11,0,31,0,0,23,23,0,835,23384,0,0,835,567,0,0,0,0,0
2014-05-12,0,31,0,0,23,23,0,836,23408,0,0,836,567,0,0,0,0,0
2014-05-13,0,30,0,0,23,23,0,837,23432,0,0,837,567,0,0,0,0,0
2014-05-14,0,30,0,0,23,23,0,838,23456,0,0,838,567,0,0,0,0,0
2014-05-15,0,29,0,0,23,23,0,838,23480,0,0,838,567,0,0,0,0,0
2014-05-16,0,30,0,0,23,23,0,839,23504,0,0,839,567,0,0,0,0,0
2014-05-17,0,30,0,0,23,23,0,840,23528,0,0,840,567,0,0,0,0,0
2014-05-18,0,30,0,0,23,23,0,841,23552,0,0,841,567,0,0,0,0,0
2014-05-19,0,30,0,0,23,23,0,842,23576,0,0,842,567,0,0,0,0,0
2014-05-20,0,30,0,0,23,23,0,843,23600,0,0,843,567,0,0,0,0,0
2014-05-21,0,30,0,0,23,23,0,844,23624,0,0,844,567,0,0,0,0,0
2014-05-22,0,30,0,0,23,23,0,845,23648,0,0,845,567,0,0,0,0,0
2014-05-23,0,30,0,0,23,23,0,846,23672,0,0,846,567,0,0,0,0,0
2014-05-24,0,30,0,0,23,23,0,847,23696,0,0,847,567,0,0,0,0,0
2014-05-25,0,30,0,0,23,23,0,848,23720,0,0,848,567,0,0,0,0,0
2014-05-26,0,29,0,0,23,23,0,849,23744,0,0,849,567,0,0,0,0,0
2014-05-27,0,30,0,0,23,23,0,850,23768,0,0,850,567,0,0,0,0,0
2014-05-28,0,30,0,0,23,23,0,851,23792,0,0,851,567,0,0,0,0,0
2014-05-29,0,30,0,65536,23,23,0,852,23816,0,0,852,567,0,0,0,0,0
2014-05-30,0,30,0,0,23,23,0,853,23840,0,0,853,567,0,0,0,0,0
2014-05-31,0,30,0,0,23,23,0,854,23864,0,0,854,567,0,0,0,0,0
2014-06-01,0,30,0,0,23,23,0,855,23888,0,0,855,567,0,0,0,0,0
2014-06-02,0,30,0,0,23,23,0,856,23912,0,0,856,567,0,0,0,0,0
2014-06-03,0,30,0,0,23,23,0,856,23936,0,0,856,567,0,0,0,0,0
2014-06-04,0,30,0,0,23,23,0,857,23960,0,0,857,567,0,0,0,0,0
2014-06-05,0,30,0,0,23,23,0,858,23984,0,0,858,567,0,0,0,0,0
2014-06-06,0,30,0,1,23,23,0,859,24008,0,0,859,567,0,0,0,0,0
2014-06-07,0,30,0,0,23,23,0,860,24032,0,0,860,567,0,0,0,0,0
