date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-12,0,24,,0,,,,,16685,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,16709,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16733,,,,,0,0,,,
2013-08-15,0,24,,65536,,,,,16757,,,,,0,0,,,
2013-08-16,0,24,,1,,,,,16781,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,16805,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16829,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,16853,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,18218,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,18242,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,18266,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,18290,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,18314,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,18338,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18362,,,,,0,0,,,
2013-10-22,0,24,,1,,,,,18386,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,18410,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,18434,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18458,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,18482,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18506,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18530,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,18554,,,,,0,0,,,
2013-10-30,0,24,,1,,,,,18578,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,18602,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,18626,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,18650,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18674,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,18699,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,18723,,,,,0,0,,,
2013-11-06,0,23,,65536,,,,,18747,,,,,0,0,,,
2013-11-07,0,23,,131072,,,,,18771,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18795,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,18819,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,18843,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,18867,,,,,0,0,,,
2013-11-12,0,23,,1,,,,,18891,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,18915,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18939,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,18963,,,,,0,0,,,
2013-11-16,0,24,,1,,,,,18987,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,19011,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,19035,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19059,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,19083,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,19107,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,19131,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,19155,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19179,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19203,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,19227,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19251,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19275,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,19299,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,19323,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,19347,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19371,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19395,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19419,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19443,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19467,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19491,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,19515,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,19539,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,19563,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,19587,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,19611,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19635,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,19659,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19683,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19707,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19731,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19755,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19779,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,19803,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19827,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19851,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,19875,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19899,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,19923,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19947,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,19971,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19995,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20019,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,20043,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20067,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,20091,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,20115,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20139,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20163,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20187,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20211,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,20235,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20259,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20283,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,20307,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20331,,,,,0,0,,,
2014-01-12,0,23,,7340032,,,,,20355,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20379,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20403,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,20427,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,20451,,,,,0,0,,,
2014-01-17,0,24,,1,,,,,20475,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20499,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,20523,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,20547,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20571,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20595,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20619,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20643,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20667,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20691,,,,,0,0,,,
2014-01-27,0,24,,65536,,,,,20715,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20739,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20763,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20787,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20811,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,20835,,,,,0,0,,,
2014-02-02,0,24,,65536,,,,,20859,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,20883,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20907,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,20931,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20955,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,20979,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21003,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21027,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21051,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21075,,,,,0,0,,,
2014-02-12,0,24,,3,,,,,21099,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21123,,,,,0,0,,,
2014-02-14,0,24,,0,,,,,21147,,,,,0,0,,,
2014-02-15,0,24,0,0,15,15,0,828,21170,0,0,828,560,0,0,0,0,0
2014-02-16,0,24,0,0,15,15,0,829,21195,0,0,829,560,0,0,0,0,0
2014-02-17,0,24,0,0,15,15,0,830,21218,0,0,830,560,0,0,0,0,0
2014-02-18,0,24,0,0,15,15,0,831,21242,0,0,831,560,0,0,0,0,0
2014-02-19,0,25,0,0,15,15,0,832,21267,0,0,832,560,0,0,0,0,0
2014-02-20,0,24,0,0,15,15,0,833,21290,0,0,833,560,0,0,0,0,0
2014-02-21,0,24,0,0,15,15,0,834,21314,0,0,834,560,0,0,0,0,0
2014-02-22,0,24,0,0,15,15,0,835,21338,0,0,835,560,0,0,0,0,0
2014-02-23,0,24,0,0,15,15,0,836,21363,0,0,836,560,0,0,0,0,0
2014-02-24,0,24,0,0,15,15,0,837,21386,0,0,837,560,0,0,0,0,0
2014-02-25,0,24,0,0,15,15,0,838,21411,0,0,838,560,0,0,0,0,0
2014-02-26,0,24,0,0,15,15,0,839,21435,0,0,839,560,0,0,0,0,0
2014-02-27,0,24,0,0,15,15,0,840,21458,0,0,840,560,0,0,0,0,0
2014-02-28,0,24,0,0,15,15,0,841,21482,0,0,841,560,0,0,0,0,0
2014-03-01,0,24,0,0,15,15,0,842,21507,0,0,842,560,0,0,0,0,0
2014-03-02,0,24,0,0,15,15,0,843,21530,0,0,843,560,0,0,0,0,0
2014-03-03,0,24,0,0,15,15,0,843,21554,0,0,843,560,0,0,0,0,0
2014-03-04,0,24,0,0,15,15,0,844,21579,0,0,844,560,0,0,0,0,0
2014-03-05,0,24,0,0,15,15,0,845,21603,0,0,845,560,0,0,0,0,0
2014-03-06,0,24,0,0,15,15,0,846,21626,0,0,846,560,0,0,0,0,0
2014-03-07,0,24,0,0,15,15,0,847,21650,0,0,847,560,0,0,0,0,0
2014-03-08,0,24,0,0,15,15,0,848,21675,0,0,848,560,0,0,0,0,0
2014-03-09,0,24,0,0,15,15,0,849,21698,0,0,849,560,0,0,0,0,0
2014-03-10,0,24,0,0,15,15,0,850,21722,0,0,850,560,0,0,0,0,0
2014-03-11,0,24,0,0,15,15,0,851,21745,0,0,851,560,0,0,0,0,0
2014-03-12,0,24,0,0,15,15,0,852,21770,0,0,852,560,0,0,0,0,0
2014-03-13,0,24,0,0,15,15,0,853,21793,0,0,853,560,0,0,0,0,0
2014-03-14,0,24,0,0,15,15,0,854,21817,0,0,854,560,0,0,0,0,0
2014-03-15,0,24,0,0,15,15,0,855,21842,0,0,855,560,0,0,0,0,0
2014-03-16,0,24,0,0,15,15,0,855,21866,0,0,855,560,0,0,0,0,0
2014-03-17,0,24,0,0,15,15,0,856,21889,0,0,856,560,0,0,0,0,0
2014-03-18,0,24,0,0,15,15,0,857,21914,0,0,857,560,0,0,0,0,0
2014-03-19,0,24,0,0,15,15,0,858,21938,0,0,858,560,0,0,0,0,0
2014-03-20,0,24,0,0,15,15,0,859,21961,0,0,859,560,0,0,0,0,0
2014-03-21,0,24,0,0,15,15,0,860,21985,0,0,860,560,0,0,0,0,0
2014-03-22,0,24,0,0,15,15,0,861,22010,0,0,861,560,0,0,0,0,0
2014-03-23,0,24,0,0,15,15,0,862,22033,0,0,862,560,0,0,0,0,0
2014-03-24,0,25,0,65536,15,15,0,863,22057,0,0,863,560,0,0,0,0,0
2014-03-25,0,24,0,0,15,15,0,864,22082,0,0,864,560,0,0,0,0,0
2014-03-26,0,24,0,0,15,15,0,865,22105,0,0,865,560,0,0,0,0,0
2014-03-27,0,24,0,0,15,15,0,866,22129,0,0,866,560,0,0,0,0,0
2014-03-28,0,24,0,0,15,15,0,867,22154,0,0,867,560,0,0,0,0,0
2014-03-29,0,24,0,0,15,15,0,868,22178,0,0,868,560,0,0,0,0,0
2014-03-30,0,24,0,0,15,15,0,869,22201,0,0,869,560,0,0,0,0,0
2014-03-31,0,24,0,0,15,15,0,870,22226,0,0,870,560,0,0,0,0,0
2014-04-01,0,24,0,0,15,15,0,870,22250,0,0,870,560,0,0,0,0,0
2014-04-02,0,24,0,0,15,15,0,871,22273,0,0,871,560,0,0,0,0,0
2014-04-03,0,24,0,0,15,15,0,872,22297,0,0,872,560,0,0,0,0,0
2014-04-04,0,24,0,0,15,15,0,873,22322,0,0,873,560,0,0,0,0,0
2014-04-05,0,24,0,0,15,15,0,874,22345,0,0,874,560,0,0,0,0,0
2014-04-06,0,24,0,0,15,15,0,875,22369,0,0,875,560,0,0,0,0,0
2014-04-07,0,24,0,0,15,15,0,876,22394,0,0,876,560,0,0,0,0,0
2014-04-08,0,24,0,0,15,15,0,877,22418,0,0,877,560,0,0,0,0,0
2014-04-09,0,25,0,1,15,15,0,878,22441,0,0,878,560,0,0,0,0,0
2014-04-10,0,24,0,0,15,15,0,879,22466,0,0,879,560,0,0,0,0,0
2014-04-11,0,24,0,0,15,15,0,880,22490,0,0,880,560,0,0,0,0,0
2014-04-12,0,24,0,0,15,15,0,881,22513,0,0,881,560,0,0,0,0,0
2014-04-13,0,24,0,0,15,15,0,882,22537,0,0,882,560,0,0,0,0,0
2014-04-14,0,24,0,0,15,15,0,883,22562,0,0,883,560,0,0,0,0,0
2014-04-15,0,24,0,0,15,15,0,884,22585,0,0,884,560,0,0,0,0,0
2014-04-16,0,24,0,0,15,15,0,885,22609,0,0,885,560,0,0,0,0,0
2014-04-17,0,24,0,65536,15,15,0,886,22634,0,0,886,560,0,0,0,0,0
2014-04-18,0,24,0,0,15,15,0,887,22657,0,0,887,560,0,0,0,0,0
2014-04-19,0,24,0,0,15,15,0,888,22681,0,0,888,560,0,0,0,0,0
2014-04-20,0,24,0,0,15,15,0,888,22706,0,0,888,560,0,0,0,0,0
2014-04-21,0,24,0,0,15,15,0,889,22730,0,0,889,560,0,0,0,0,0
2014-04-22,0,24,0,0,15,15,0,890,22753,0,0,890,560,0,0,0,0,0
2014-04-23,0,24,0,0,15,15,0,891,22778,0,0,891,560,0,0,0,0,0
2014-04-24,0,24,0,0,15,15,0,892,22802,0,0,892,560,0,0,0,0,0
2014-04-25,0,24,0,1,15,15,0,893,22825,0,0,893,560,0,0,0,0,0
2014-04-26,0,24,0,0,15,15,0,894,22849,0,0,894,560,0,0,0,0,0
2014-04-27,0,24,0,0,15,15,0,895,22874,0,0,895,560,0,0,0,0,0
2014-04-28,0,24,0,0,15,15,0,896,22897,0,0,896,560,0,0,0,0,0
2014-04-29,0,24,0,0,15,15,0,897,22921,0,0,897,560,0,0,0,0,0
2014-04-30,0,24,0,0,15,15,0,898,22946,0,0,898,560,0,0,0,0,0
2014-05-01,0,24,0,0,15,15,0,899,22970,0,0,899,560,0,0,0,0,0
2014-05-02,0,24,0,0,15,15,0,900,22993,0,0,900,560,0,0,0,0,0
2014-05-03,0,24,0,0,15,15,0,901,23018,0,0,901,560,0,0,0,0,0
2014-05-04,0,24,0,0,15,15,0,902,23042,0,0,902,560,0,0,0,0,0
2014-05-05,0,23,0,0,15,15,0,903,23065,0,0,903,560,0,0,0,0,0
2014-05-06,0,27,0,0,16,16,0,904,23084,0,0,904,560,0,0,0,0,0
2014-05-07,0,28,0,0,16,16,0,905,23108,0,0,905,560,0,0,0,0,0
2014-05-08,0,25,0,0,16,16,0,906,23132,0,0,906,560,0,0,0,0,0
2014-05-09,0,26,0,0,16,16,0,907,23156,0,0,907,560,0,0,0,0,0
2014-05-10,0,26,0,0,16,16,0,908,23181,0,0,908,560,0,0,0,0,0
2014-05-11,0,26,0,3,16,16,0,909,23204,0,0,909,560,0,0,0,0,0
2014-05-12,0,26,0,0,16,16,0,910,23228,0,0,910,560,0,0,0,0,0
2014-05-13,0,26,0,0,16,16,0,911,23253,0,0,911,560,0,0,0,0,0
2014-05-14,0,26,0,0,16,16,0,912,23276,0,0,912,560,0,0,0,0,0
2014-05-15,0,26,0,1,16,16,0,913,23300,0,0,913,560,0,0,0,0,0
2014-05-16,0,26,0,0,16,16,0,914,23324,0,0,914,560,0,0,0,0,0
2014-05-17,0,26,0,0,16,16,0,915,23348,0,0,915,560,0,0,0,0,0
2014-05-18,0,26,0,65536,16,16,0,916,23372,0,0,916,560,0,0,0,0,0
2014-05-19,0,26,0,0,16,16,0,917,23396,0,0,917,560,0,0,0,0,0
2014-05-20,0,29,0,0,16,16,0,918,23421,0,0,918,560,0,0,0,0,0
2014-05-21,0,29,0,1,16,16,0,919,23444,0,0,919,560,0,0,0,0,0
2014-05-22,0,29,0,1,16,16,0,919,23468,0,0,919,560,0,0,0,0,0
2014-05-23,0,29,0,0,16,16,0,920,23492,0,0,920,560,0,0,0,0,0
2014-05-24,0,29,0,0,16,16,0,921,23516,0,0,921,560,0,0,0,0,0
2014-05-25,0,29,0,65536,16,16,0,922,23540,0,0,922,560,0,0,0,0,0
2014-05-26,0,29,0,0,16,16,0,923,23564,0,0,923,560,0,0,0,0,0
2014-05-27,0,29,0,0,16,16,0,924,23588,0,0,924,560,0,0,0,0,0
2014-05-28,0,29,0,0,16,16,0,925,23612,0,0,925,560,0,0,0,0,0
2014-05-29,0,28,0,0,16,16,0,926,23636,0,0,926,560,0,0,0,0,0
2014-05-30,0,29,0,65537,16,16,0,927,23661,0,0,927,560,0,0,0,0,0
2014-05-31,0,29,0,0,16,16,0,928,23684,0,0,928,560,0,0,0,0,0
2014-06-01,0,29,0,0,16,16,0,929,23708,0,0,929,560,0,0,0,0,0
2014-06-02,0,28,0,0,16,16,0,930,23733,0,0,930,560,0,0,0,0,0
2014-06-03,0,30,0,0,16,16,0,931,23756,0,0,931,560,0,0,0,0,0
2014-06-04,0,30,0,131075,16,16,0,931,23780,0,0,931,560,0,0,0,0,0
2014-06-05,0,31,0,0,16,16,0,932,23804,0,0,932,560,0,0,0,0,0
2014-06-06,0,30,0,0,16,16,0,933,23828,0,0,933,560,0,0,0,0,0
2014-06-07,0,29,0,0,16,16,0,934,23852,0,0,934,560,0,0,0,0,0
