date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,25,,65536,,,,,14573,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14597,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14621,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,14645,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,14669,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,14693,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,14717,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,14741,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,14764,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14789,,,,,0,0,,,
2013-05-19,0,25,,655368,,,,,14813,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,14837,,,,,0,0,,,
2013-05-21,0,25,,458759,,,,,14861,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,14885,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,14909,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,14933,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,14957,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,14981,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,15004,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,15029,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,15053,,,,,0,0,,,
2013-05-30,0,26,,65536,,,,,15077,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,15101,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,15125,,,,,0,0,,,
2013-06-02,0,27,,131073,,,,,15149,,,,,0,0,,,
2013-06-03,0,26,,3276802,,,,,15173,,,,,0,0,,,
2013-06-04,0,25,,196608,,,,,15197,,,,,0,0,,,
2013-06-05,0,27,,1,,,,,15221,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,15245,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,15269,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,15293,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,15317,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,15341,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,15365,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,15389,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,15413,,,,,0,0,,,
2013-06-14,0,27,,2490389,,,,,15437,,,,,0,0,,,
2013-06-15,0,27,,65536,,,,,15461,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,15485,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,15509,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,15533,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,15557,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,15581,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,15605,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,15629,,,,,0,0,,,
2013-06-23,0,27,,262167,,,,,15653,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,15677,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,15701,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,15725,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,15749,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15773,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,15797,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15821,,,,,0,0,,,
2013-07-01,0,26,,327685,,,,,15845,,,,,0,0,,,
2013-07-02,0,26,,131073,,,,,15869,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,15893,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15917,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,15941,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,15965,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,15989,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,16013,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,16037,,,,,0,0,,,
2013-07-10,0,26,,14942216,,,,,16061,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,16085,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,16109,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,16133,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,16157,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,16181,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,16205,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,16229,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,16253,,,,,0,0,,,
2013-07-19,0,24,,15,,,,,16277,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,16301,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,16325,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,16349,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,16373,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,16397,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,16421,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16445,,,,,0,0,,,
2013-07-27,0,26,,3932199,,,,,16469,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,16493,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16517,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,16541,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,16565,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,16589,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,16613,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,16637,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,16661,,,,,0,0,,,
2013-08-05,0,27,,196612,,,,,16685,,,,,0,0,,,
2013-08-06,0,26,,524288,,,,,16709,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16733,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,16757,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,16781,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,16805,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,16829,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16853,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,16877,,,,,0,0,,,
2013-08-14,0,25,,4128905,,,,,16901,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16925,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16949,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16973,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,16997,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,17021,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,18389,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,18413,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,18437,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,18461,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,18485,,,,,0,0,,,
2013-10-20,0,27,,917512,,,,,18509,,,,,0,0,,,
2013-10-21,0,26,,65536,,,,,18533,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,18557,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,18581,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,18605,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,18620,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18644,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18668,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18692,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,18716,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,18740,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18764,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18788,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18812,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18836,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18861,,,,,0,0,,,
2013-11-05,0,26,,65537,,,,,18885,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,18908,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18933,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,18957,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,18980,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,19004,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,19028,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,19052,,,,,0,0,,,
2013-11-13,0,25,,1048594,,,,,19076,,,,,0,0,,,
2013-11-14,0,26,,196609,,,,,19100,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,19124,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,19148,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,19172,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,19196,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,19220,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,19244,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,19265,,,,,0,0,,,
2013-11-22,0,26,,84,,,,,19289,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,19313,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,19337,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,19361,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,19385,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,19409,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,19433,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,19457,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,19481,,,,,0,0,,,
2013-12-01,0,26,,14418490,,,,,19505,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,19529,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19553,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19577,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,19601,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,19625,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19649,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,19673,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,19697,,,,,0,0,,,
2013-12-10,0,27,,917547,,,,,19721,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,19745,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,19769,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,19793,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,19817,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,19841,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,19865,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19889,,,,,0,0,,,
2013-12-18,0,24,,1874,,,,,19913,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19937,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,19961,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,19985,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,20009,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,20033,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,20057,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,20081,,,,,0,0,,,
2013-12-26,0,25,,1914,,,,,20105,,,,,0,0,,,
2013-12-27,0,26,,1914,,,,,20129,,,,,0,0,,,
2013-12-28,0,23,,1914,,,,,20153,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,20177,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,20201,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,20225,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,20249,,,,,0,0,,,
2014-01-02,0,25,,1893,,,,,20273,,,,,0,0,,,
2014-01-03,0,25,,124059649,,,,,20297,,,,,0,0,,,
2014-01-04,0,25,,124059649,,,,,20321,,,,,0,0,,,
2014-01-05,0,25,,124059649,,,,,20345,,,,,0,0,,,
2014-01-06,0,26,,124059649,,,,,20369,,,,,0,0,,,
2014-01-07,0,26,,65536,,,,,20393,,,,,0,0,,,
2014-01-08,0,25,,65536,,,,,20417,,,,,0,0,,,
2014-01-09,0,26,,472,,,,,20441,,,,,0,0,,,
2014-01-10,0,25,,30934167,,,,,20465,,,,,0,0,,,
2014-01-11,0,25,,30934167,,,,,20489,,,,,0,0,,,
2014-01-12,0,25,,30934167,,,,,20513,,,,,0,0,,,
2014-01-13,0,25,,30934167,,,,,20537,,,,,0,0,,,
2014-01-14,0,25,,77004800,,,,,20561,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20585,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20609,,,,,0,0,,,
2014-01-17,0,26,,1544,,,,,20633,,,,,0,0,,,
2014-01-18,0,26,,101187584,,,,,20657,,,,,0,0,,,
2014-01-19,0,25,,101187584,,,,,20681,,,,,0,0,,,
2014-01-20,0,26,,101187584,,,,,20705,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,20729,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,20753,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,20777,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20801,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,20825,,,,,0,0,,,
2014-01-26,0,25,,1505,,,,,20849,,,,,0,0,,,
2014-01-27,0,26,,1505,,,,,20873,,,,,0,0,,,
2014-01-28,0,26,,98631680,,,,,20897,,,,,0,0,,,
2014-01-29,0,26,,98631680,,,,,20921,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,20945,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,20969,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,20993,,,,,0,0,,,
2014-02-02,0,27,,1569,,,,,21017,,,,,0,0,,,
2014-02-03,0,27,,102825984,,,,,21041,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,21065,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,21089,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,21111,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21136,,,,,0,0,,,
2014-02-08,0,26,,4456455,,,,,21159,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,21183,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,21207,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,21231,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,21255,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,21279,,,,,0,0,,,
2014-02-14,0,25,0,0,18,18,0,742,21303,0,0,742,564,0,0,0,0,0
2014-02-15,0,25,0,0,18,18,0,743,21327,0,0,743,564,0,0,0,0,0
2014-02-16,0,25,0,0,18,18,0,744,21351,0,0,744,564,0,0,0,0,0
2014-02-17,0,26,0,0,18,18,0,745,21375,0,0,745,564,0,0,0,0,0
2014-02-18,0,26,0,0,18,18,0,746,21399,0,0,746,564,0,0,0,0,0
2014-02-19,0,25,0,0,18,18,0,747,21423,0,0,747,564,0,0,0,0,0
2014-02-20,0,26,0,0,18,18,0,748,21447,0,0,748,564,0,0,0,0,0
2014-02-21,0,25,0,0,18,18,0,749,21471,0,0,749,564,0,0,0,0,0
2014-02-22,0,26,0,0,18,18,0,750,21495,0,0,750,564,0,0,0,0,0
2014-02-23,0,25,0,0,18,18,0,751,21519,0,0,751,564,0,0,0,0,0
2014-02-24,0,25,0,0,18,18,0,752,21543,0,0,752,564,0,0,0,0,0
2014-02-25,0,25,0,0,18,18,0,753,21568,0,0,753,564,0,0,0,0,0
2014-02-26,0,25,0,0,18,18,0,754,21591,0,0,754,564,0,0,0,0,0
2014-02-27,0,26,0,0,18,18,0,755,21615,0,0,755,564,0,0,0,0,0
2014-02-28,0,26,0,0,18,18,0,756,21639,0,0,756,564,0,0,0,0,0
2014-03-01,0,26,0,0,18,18,0,757,21663,0,0,757,564,0,0,0,0,0
2014-03-02,0,26,0,67,18,18,0,758,21687,0,0,758,564,0,0,0,0,0
2014-03-03,0,26,0,0,18,18,0,759,21711,0,0,759,564,0,0,0,0,0
2014-03-04,0,26,0,0,18,18,0,760,21735,0,0,760,564,0,0,0,0,0
2014-03-05,0,26,0,0,18,18,0,761,21759,0,0,761,564,0,0,0,0,0
2014-03-06,0,26,0,0,18,18,0,762,21783,0,0,762,564,0,0,0,0,0
2014-03-07,0,25,0,0,18,18,0,763,21807,0,0,763,564,0,0,0,0,0
2014-03-08,0,26,0,0,18,18,0,764,21831,0,0,764,564,0,0,0,0,0
2014-03-09,0,26,0,0,18,18,0,765,21855,0,0,765,564,0,0,0,0,0
2014-03-10,0,26,0,0,18,18,0,766,21879,0,0,766,564,0,0,0,0,0
2014-03-11,0,28,0,0,18,18,0,767,21902,0,0,767,564,0,0,0,0,0
2014-03-12,0,26,0,0,18,18,0,768,21926,0,0,768,564,0,0,0,0,0
2014-03-13,0,25,0,0,18,18,0,769,21950,0,0,769,564,0,0,0,0,0
2014-03-14,0,26,0,0,18,18,0,770,21974,0,0,770,564,0,0,0,0,0
2014-03-15,0,26,0,0,18,18,0,771,21998,0,0,771,564,0,0,0,0,0
2014-03-16,0,26,0,0,18,18,0,772,22022,0,0,772,564,0,0,0,0,0
2014-03-17,0,26,0,4259963,18,18,0,773,22046,0,0,773,564,0,0,0,0,0
2014-03-18,0,26,0,0,18,18,0,774,22070,0,0,774,564,0,0,0,0,0
2014-03-19,0,26,0,0,18,18,0,775,22094,0,0,775,564,0,0,0,0,0
2014-03-20,0,26,0,0,18,18,0,776,22118,0,0,776,564,0,0,0,0,0
2014-03-21,0,26,0,0,18,18,0,777,22142,0,0,777,564,0,0,0,0,0
2014-03-22,0,26,0,0,18,18,0,778,22166,0,0,778,564,0,0,0,0,0
2014-03-23,0,26,0,0,18,18,0,779,22190,0,0,779,564,0,0,0,0,0
2014-03-24,0,26,0,0,18,18,0,780,22214,0,0,780,564,0,0,0,0,0
2014-03-25,0,26,0,0,18,18,0,781,22238,0,0,781,564,0,0,0,0,0
2014-03-26,0,26,0,0,18,18,0,782,22262,0,0,782,564,0,0,0,0,0
2014-03-27,0,26,0,0,18,18,0,783,22286,0,0,783,564,0,0,0,0,0
2014-03-28,0,27,0,0,18,18,0,784,22310,0,0,784,564,0,0,0,0,0
2014-03-29,0,26,0,0,18,18,0,785,22334,0,0,785,564,0,0,0,0,0
2014-03-30,0,26,0,0,18,18,0,786,22358,0,0,786,564,0,0,0,0,0
2014-03-31,0,27,0,0,18,18,0,787,22382,0,0,787,564,0,0,0,0,0
2014-04-01,0,27,0,7012889,18,18,0,788,22406,0,0,788,564,0,0,0,0,0
2014-04-02,0,26,0,0,18,18,0,789,22430,0,0,789,564,0,0,0,0,0
2014-04-03,0,26,0,0,18,18,0,790,22454,0,0,790,564,0,0,0,0,0
2014-04-04,0,28,0,0,18,18,0,791,22478,0,0,791,564,0,0,0,0,0
2014-04-05,0,27,0,0,18,18,0,792,22502,0,0,792,564,0,0,0,0,0
2014-04-06,0,26,0,0,18,18,0,793,22526,0,0,793,564,0,0,0,0,0
2014-04-07,0,26,0,0,18,18,0,794,22550,0,0,794,564,0,0,0,0,0
2014-04-08,0,25,0,0,18,18,0,795,22574,0,0,795,564,0,0,0,0,0
2014-04-09,0,26,0,0,18,18,0,796,22598,0,0,796,564,0,0,0,0,0
2014-04-10,0,26,0,0,18,18,0,797,22622,0,0,797,564,0,0,0,0,0
2014-04-11,0,26,0,0,18,18,0,798,22646,0,0,798,564,0,0,0,0,0
2014-04-12,0,26,0,0,18,18,0,799,22670,0,0,799,564,0,0,0,0,0
2014-04-13,0,26,0,0,18,18,0,800,22694,0,0,800,564,0,0,0,0,0
2014-04-14,0,26,0,0,18,18,0,801,22718,0,0,801,564,0,0,0,0,0
2014-04-15,0,26,0,0,18,18,0,802,22742,0,0,802,564,0,0,0,0,0
2014-04-16,0,26,0,10880104,18,18,0,803,22766,0,0,803,564,0,0,0,0,0
2014-04-17,0,26,0,0,18,18,0,804,22790,0,0,804,564,0,0,0,0,0
2014-04-18,0,26,0,0,18,18,0,805,22814,0,0,805,564,0,0,0,0,0
2014-04-19,0,26,0,0,18,18,0,806,22838,0,0,806,564,0,0,0,0,0
2014-04-20,0,26,0,0,18,18,0,807,22862,0,0,807,564,0,0,0,0,0
2014-04-21,0,26,0,0,18,18,0,808,22886,0,0,808,564,0,0,0,0,0
2014-04-22,0,26,0,0,18,18,0,809,22910,0,0,809,564,0,0,0,0,0
2014-04-23,0,26,0,0,18,18,0,810,22935,0,0,810,564,0,0,0,0,0
2014-04-24,0,26,0,3473446,18,18,0,810,22958,0,0,810,564,0,0,0,0,0
2014-04-25,0,26,0,0,18,18,0,811,22982,0,0,811,564,0,0,0,0,0
2014-04-26,0,26,0,0,18,18,0,812,23006,0,0,812,564,0,0,0,0,0
2014-04-27,0,26,0,0,18,18,0,813,23030,0,0,813,564,0,0,0,0,0
2014-04-28,0,26,0,0,18,18,0,814,23054,0,0,814,564,0,0,0,0,0
2014-04-29,0,26,0,0,18,18,0,815,23078,0,0,815,564,0,0,0,0,0
2014-04-30,0,26,0,0,18,18,0,816,23102,0,0,816,564,0,0,0,0,0
2014-05-01,0,26,0,0,18,18,0,817,23126,0,0,817,564,0,0,0,0,0
2014-05-02,0,27,0,2686980,18,18,0,818,23150,0,0,818,564,0,0,0,0,0
2014-05-03,0,27,0,0,18,18,0,819,23175,0,0,819,564,0,0,0,0,0
2014-05-04,0,26,0,0,18,18,0,820,23198,0,0,820,564,0,0,0,0,0
2014-05-05,0,26,0,0,18,18,0,821,23222,0,0,821,564,0,0,0,0,0
2014-05-06,0,26,0,0,18,18,0,822,23247,0,0,822,564,0,0,0,0,0
2014-05-07,0,26,0,0,18,18,0,823,23270,0,0,823,564,0,0,0,0,0
2014-05-08,0,26,0,0,18,18,0,824,23294,0,0,824,564,0,0,0,0,0
2014-05-09,0,26,0,0,18,18,0,825,23318,0,0,825,564,0,0,0,0,0
2014-05-10,0,26,0,4521990,18,18,0,825,23342,0,0,825,564,0,0,0,0,0
2014-05-11,0,26,0,0,18,18,0,826,23366,0,0,826,564,0,0,0,0,0
2014-05-12,0,26,0,0,18,18,0,827,23390,0,0,827,564,0,0,0,0,0
2014-05-13,0,26,0,0,18,18,0,828,23415,0,0,828,564,0,0,0,0,0
2014-05-14,0,26,0,0,18,18,0,829,23438,0,0,829,564,0,0,0,0,0
2014-05-15,0,26,0,0,18,18,0,830,23462,0,0,830,564,0,0,0,0,0
2014-05-16,0,26,0,0,18,18,0,831,23487,0,0,831,564,0,0,0,0,0
2014-05-17,0,26,0,0,18,18,0,832,23510,0,0,832,564,0,0,0,0,0
2014-05-18,0,26,0,21365195,18,18,0,833,23534,0,0,833,564,0,0,0,0,0
2014-05-19,0,26,0,0,18,18,0,834,23558,0,0,834,564,0,0,0,0,0
2014-05-20,0,26,0,0,18,18,0,835,23582,0,0,835,564,0,0,0,0,0
2014-05-21,0,26,0,0,18,18,0,836,23606,0,0,836,564,0,0,0,0,0
2014-05-22,0,26,0,0,18,18,0,837,23630,0,0,837,564,0,0,0,0,0
2014-05-23,0,26,0,0,18,18,0,838,23654,0,0,838,564,0,0,0,0,0
2014-05-24,0,26,0,0,18,18,0,839,23678,0,0,839,564,0,0,0,0,0
2014-05-25,0,26,0,0,18,18,0,840,23702,0,0,840,564,0,0,0,0,0
2014-05-26,0,26,0,786543,18,18,0,841,23727,0,0,841,564,0,0,0,0,0
2014-05-27,0,26,0,0,18,18,0,842,23750,0,0,842,564,0,0,0,0,0
2014-05-28,0,26,0,0,18,18,0,843,23774,0,0,843,564,0,0,0,0,0
2014-05-29,0,26,0,0,18,18,0,844,23799,0,0,844,564,0,0,0,0,0
2014-05-30,0,26,0,0,18,18,0,845,23822,0,0,845,564,0,0,0,0,0
2014-05-31,0,26,0,0,18,18,0,846,23846,0,0,846,564,0,0,0,0,0
2014-06-01,0,26,0,0,18,18,0,847,23871,0,0,847,564,0,0,0,0,0
2014-06-02,0,26,0,0,18,18,0,848,23894,0,0,848,564,0,0,0,0,0
2014-06-03,0,26,0,0,18,18,0,849,23918,0,0,849,564,0,0,0,0,0
2014-06-04,0,26,0,4653079,18,18,0,849,23942,0,0,849,564,0,0,0,0,0
2014-06-05,0,26,0,0,18,18,0,850,23967,0,0,850,564,0,0,0,0,0
