date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,26,,0,,,,,15798,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,15822,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,15846,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,15870,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,15894,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,15918,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,15942,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,15966,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,15990,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,16014,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,16038,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,16062,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,16086,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,16110,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,16134,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,16158,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,16182,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,16206,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,16230,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,16254,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,16278,,,,,0,0,,,
2013-06-19,0,35,,0,,,,,16302,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,16326,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,16350,,,,,0,0,,,
2013-06-22,0,26,,11,,,,,16374,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,16398,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,16422,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,16446,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,16470,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,16494,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,16518,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,16542,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,16566,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,16590,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,16614,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,16638,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,16662,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,16686,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,16710,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16734,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16758,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16782,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,16806,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16830,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,16854,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16878,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16902,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,16926,,,,,0,0,,,
2013-07-16,0,25,,458757,,,,,16950,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16974,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,16998,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,17022,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,17046,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,17070,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,17094,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,17118,,,,,0,0,,,
2013-07-24,0,26,,131072,,,,,17142,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,17166,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,17190,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,17214,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,17238,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,17262,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,17286,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,17310,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,17334,,,,,0,0,,,
2013-08-02,0,26,,196609,,,,,17358,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,17382,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,17406,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,17430,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,17454,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,17478,,,,,0,0,,,
2013-08-08,0,25,,2,,,,,17502,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,17526,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,17550,,,,,0,0,,,
2013-08-11,0,25,,3,,,,,17574,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,17598,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,17622,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,17646,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,17670,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,17694,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,17718,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,17742,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,17766,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,19134,,,,,0,0,,,
2013-10-16,0,27,,1835084,,,,,19158,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,19182,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,19206,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,19230,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,19254,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,19278,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,19302,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,19326,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,19350,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,19374,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,19398,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,19422,,,,,0,0,,,
2013-10-28,0,27,,1,,,,,19446,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,19470,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,19494,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,19518,,,,,0,0,,,
2013-11-01,0,27,,65552,,,,,19542,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,19566,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,19590,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,19615,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,19639,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,19663,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,19687,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,19711,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,19735,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,19759,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,19783,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,19807,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,19831,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,19855,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,19879,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,19903,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19927,,,,,0,0,,,
2013-11-18,0,32,,655427,,,,,19951,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,19975,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,19999,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,20023,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,20047,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,20071,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,20095,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,20119,,,,,0,0,,,
2013-11-26,0,28,,5,,,,,20143,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,20167,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,20191,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,20215,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,20239,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,20263,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,20287,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,20311,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,20335,,,,,0,0,,,
2013-12-05,0,26,,262170,,,,,20359,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,20383,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,20407,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,20431,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,20455,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,20479,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,20503,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,20527,,,,,0,0,,,
2013-12-13,0,27,,131072,,,,,20551,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,20575,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,20599,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,20623,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,20647,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,20671,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,20695,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,20719,,,,,0,0,,,
2013-12-21,0,27,,196654,,,,,20743,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,20767,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,20791,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,20815,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,20839,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,20863,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,20887,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,20911,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,20935,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,20959,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,20983,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,21007,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,21031,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,21055,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,21079,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,21103,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,21127,,,,,0,0,,,
2014-01-07,0,28,,65536,,,,,21151,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,21175,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,21199,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,21223,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,21247,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,21271,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,21295,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,21319,,,,,0,0,,,
2014-01-15,0,28,,65571,,,,,21343,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,21367,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,21391,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,21415,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,21439,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,21463,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,21487,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,21511,,,,,0,0,,,
2014-01-23,0,28,,131075,,,,,21535,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,21559,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,21583,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,21607,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,21631,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,21655,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,21679,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,21703,,,,,0,0,,,
2014-01-31,0,27,,65597,,,,,21727,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,21751,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,21775,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,21799,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,21823,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,21847,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,21870,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,21894,,,,,0,0,,,
2014-02-08,0,27,,1,,,,,21918,,,,,0,0,,,
2014-02-09,0,28,,131079,,,,,21942,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,21965,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,21989,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,22014,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,22038,,,,,0,0,,,
2014-02-14,0,28,0,0,13,13,0,791,22061,0,0,791,560,0,0,0,0,0
2014-02-15,0,28,0,0,13,13,0,792,22086,0,0,792,560,0,0,0,0,0
2014-02-16,0,29,0,0,13,13,0,793,22109,0,0,793,560,0,0,0,0,0
2014-02-17,0,28,0,393216,13,13,0,794,22133,0,0,794,560,0,0,0,0,0
2014-02-18,0,28,0,0,13,13,0,795,22157,0,0,795,560,0,0,0,0,0
2014-02-19,0,27,0,0,13,13,0,796,22182,0,0,796,560,0,0,0,0,0
2014-02-20,0,28,0,0,13,13,0,797,22205,0,0,797,560,0,0,0,0,0
2014-02-21,0,28,0,0,13,13,0,798,22229,0,0,798,560,0,0,0,0,0
2014-02-22,0,27,0,0,13,13,0,799,22254,0,0,799,560,0,0,0,0,0
2014-02-23,0,28,0,0,13,13,0,800,22277,0,0,800,560,0,0,0,0,0
2014-02-24,0,28,0,0,13,13,0,801,22301,0,0,801,560,0,0,0,0,0
2014-02-25,0,29,0,0,13,13,0,801,22326,0,0,801,560,0,0,0,0,0
2014-02-26,0,28,0,0,13,13,0,802,22349,0,0,802,560,0,0,0,0,0
2014-02-27,0,29,0,0,13,13,0,803,22373,0,0,803,560,0,0,0,0,0
2014-02-28,0,28,0,0,13,13,0,804,22397,0,0,804,560,0,0,0,0,0
2014-03-01,0,28,0,0,13,13,0,805,22422,0,0,805,560,0,0,0,0,0
2014-03-02,0,28,0,0,13,13,0,806,22445,0,0,806,560,0,0,0,0,0
2014-03-03,0,28,0,0,13,13,0,807,22469,0,0,807,560,0,0,0,0,0
2014-03-04,0,28,0,0,13,13,0,808,22494,0,0,808,560,0,0,0,0,0
2014-03-05,0,29,0,2,13,13,0,809,22517,0,0,809,560,0,0,0,0,0
2014-03-06,0,29,0,458752,13,13,0,810,22541,0,0,810,560,0,0,0,0,0
2014-03-07,0,28,0,0,13,13,0,811,22566,0,0,811,560,0,0,0,0,0
2014-03-08,0,28,0,0,13,13,0,812,22589,0,0,812,560,0,0,0,0,0
2014-03-09,0,28,0,0,13,13,0,813,22613,0,0,813,560,0,0,0,0,0
2014-03-10,0,28,0,0,13,13,0,814,22638,0,0,814,560,0,0,0,0,0
2014-03-11,0,30,0,0,13,13,0,815,22661,0,0,815,560,0,0,0,0,0
2014-03-12,0,28,0,0,13,13,0,816,22684,0,0,816,560,0,0,0,0,0
2014-03-13,0,28,0,0,13,13,0,817,22708,0,0,817,560,0,0,0,0,0
2014-03-14,0,27,0,1,13,13,0,817,22733,0,0,817,560,0,0,0,0,0
2014-03-15,0,28,0,0,13,13,0,818,22757,0,0,818,560,0,0,0,0,0
2014-03-16,0,28,0,0,13,13,0,819,22780,0,0,819,560,0,0,0,0,0
2014-03-17,0,28,0,0,13,13,0,820,22804,0,0,820,560,0,0,0,0,0
2014-03-18,0,28,0,0,13,13,0,821,22829,0,0,821,560,0,0,0,0,0
2014-03-19,0,28,0,0,13,13,0,822,22852,0,0,822,560,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,823,22876,0,0,823,560,0,0,0,0,0
2014-03-21,0,28,0,0,13,13,0,824,22901,0,0,824,560,0,0,0,0,0
2014-03-22,0,28,0,0,13,13,0,825,22924,0,0,825,560,0,0,0,0,0
2014-03-23,0,27,0,0,13,13,0,826,22948,0,0,826,560,0,0,0,0,0
2014-03-24,0,27,0,0,13,13,0,827,22973,0,0,827,560,0,0,0,0,0
2014-03-25,0,27,0,0,13,13,0,828,22997,0,0,828,560,0,0,0,0,0
2014-03-26,0,28,0,0,14,14,0,830,23020,0,0,830,560,0,0,0,0,0
2014-03-27,0,28,0,0,14,14,0,830,23044,0,0,830,560,0,0,0,0,0
2014-03-28,0,28,0,0,14,14,0,831,23068,0,0,831,560,0,0,0,0,0
2014-03-29,0,28,0,0,14,14,0,832,23092,0,0,832,560,0,0,0,0,0
2014-03-30,0,28,0,589830,14,14,0,832,23116,0,0,832,560,0,0,0,0,0
2014-03-31,0,28,0,0,14,14,0,833,23140,0,0,833,560,0,0,0,0,0
2014-04-01,0,27,0,0,14,14,0,834,23164,0,0,834,560,0,0,0,0,0
2014-04-02,0,27,0,0,14,14,0,835,23188,0,0,835,560,0,0,0,0,0
2014-04-03,0,28,0,0,14,14,0,836,23212,0,0,836,560,0,0,0,0,0
2014-04-04,0,29,0,0,14,14,0,837,23236,0,0,837,560,0,0,0,0,0
2014-04-05,0,27,0,0,14,14,0,838,23260,0,0,838,560,0,0,0,0,0
2014-04-06,0,28,0,0,14,14,0,839,23284,0,0,839,560,0,0,0,0,0
2014-04-07,0,28,0,0,14,14,0,840,23308,0,0,840,560,0,0,0,0,0
2014-04-08,0,28,0,0,14,14,0,841,23332,0,0,841,560,0,0,0,0,0
2014-04-09,0,28,0,0,14,14,0,842,23356,0,0,842,560,0,0,0,0,0
2014-04-10,0,28,0,0,14,14,0,843,23380,0,0,843,560,0,0,0,0,0
2014-04-11,0,28,0,0,14,14,0,844,23404,0,0,844,560,0,0,0,0,0
2014-04-12,0,28,0,1,14,14,0,845,23428,0,0,845,560,0,0,0,0,0
2014-04-13,0,29,0,0,14,14,0,846,23452,0,0,846,560,0,0,0,0,0
2014-04-14,0,29,0,0,14,14,0,847,23476,0,0,847,560,0,0,0,0,0
2014-04-15,0,29,0,0,14,14,0,848,23500,0,0,848,560,0,0,0,0,0
2014-04-16,0,29,0,3932185,14,14,0,848,23524,0,0,848,560,0,0,0,0,0
2014-04-17,0,29,0,0,14,14,0,849,23548,0,0,849,560,0,0,0,0,0
2014-04-18,0,29,0,0,14,14,0,850,23572,0,0,850,560,0,0,0,0,0
2014-04-19,0,29,0,0,14,14,0,851,23596,0,0,851,560,0,0,0,0,0
2014-04-20,0,29,0,0,14,14,0,852,23620,0,0,852,560,0,0,0,0,0
2014-04-21,0,29,0,0,14,14,0,853,23644,0,0,853,560,0,0,0,0,0
2014-04-22,0,29,0,0,14,14,0,854,23668,0,0,854,560,0,0,0,0,0
2014-04-23,0,29,0,0,14,14,0,855,23692,0,0,855,560,0,0,0,0,0
2014-04-24,0,29,0,262152,14,14,0,855,23716,0,0,855,560,0,0,0,0,0
2014-04-25,0,29,0,0,14,14,0,856,23740,0,0,856,560,0,0,0,0,0
2014-04-26,0,29,0,65536,14,14,0,857,23764,0,0,857,560,0,0,0,0,0
2014-04-27,0,29,0,0,14,14,0,858,23788,0,0,858,560,0,0,0,0,0
2014-04-28,0,29,0,0,14,14,0,859,23812,0,0,859,560,0,0,0,0,0
2014-04-29,0,28,0,0,14,14,0,860,23836,0,0,860,560,0,0,0,0,0
2014-04-30,0,28,0,0,14,14,0,860,23860,0,0,860,560,0,0,0,0,0
2014-05-01,0,29,0,0,14,14,0,861,23884,0,0,861,560,0,0,0,0,0
2014-05-02,0,29,0,393254,14,14,0,862,23908,0,0,862,560,0,0,0,0,0
2014-05-03,0,28,0,0,14,14,0,863,23932,0,0,863,560,0,0,0,0,0
2014-05-04,0,29,0,0,14,14,0,864,23956,0,0,864,560,0,0,0,0,0
2014-05-05,0,29,0,0,14,14,0,865,23980,0,0,865,560,0,0,0,0,0
2014-05-06,0,27,0,0,14,14,0,866,24004,0,0,866,560,0,0,0,0,0
2014-05-07,0,28,0,0,14,14,0,867,24028,0,0,867,560,0,0,0,0,0
2014-05-08,0,28,0,0,14,14,0,868,24052,0,0,868,560,0,0,0,0,0
2014-05-09,0,28,0,0,14,14,0,869,24076,0,0,869,560,0,0,0,0,0
2014-05-10,0,28,0,0,14,14,0,870,24100,0,0,870,560,0,0,0,0,0
2014-05-11,0,28,0,0,14,14,0,871,24124,0,0,871,560,0,0,0,0,0
2014-05-12,0,28,0,0,14,14,0,872,24148,0,0,872,560,0,0,0,0,0
2014-05-13,0,28,0,0,14,14,0,873,24172,0,0,873,560,0,0,0,0,0
2014-05-14,0,28,0,0,14,14,0,874,24196,0,0,874,560,0,0,0,0,0
2014-05-15,0,28,0,0,14,14,0,875,24220,0,0,875,560,0,0,0,0,0
2014-05-16,0,28,0,0,14,14,0,876,24244,0,0,876,560,0,0,0,0,0
2014-05-17,0,26,0,0,14,14,0,877,24268,0,0,877,560,0,0,0,0,0
2014-05-18,0,26,0,0,14,14,0,877,24292,0,0,877,560,0,0,0,0,0
2014-05-19,0,26,0,3407872,14,14,0,878,24316,0,0,878,560,0,0,0,0,0
2014-05-20,0,26,0,0,14,14,0,879,24340,0,0,879,560,0,0,0,0,0
2014-05-21,0,27,0,0,14,14,0,880,24364,0,0,880,560,0,0,0,0,0
2014-05-22,0,27,0,0,14,14,0,881,24388,0,0,881,560,0,0,0,0,0
2014-05-23,0,27,0,0,14,14,0,882,24412,0,0,882,560,0,0,0,0,0
2014-05-24,0,27,0,0,14,14,0,883,24436,0,0,883,560,0,0,0,0,0
2014-05-25,0,27,0,0,14,14,0,884,24460,0,0,884,560,0,0,0,0,0
2014-05-26,0,27,0,0,14,14,0,885,24484,0,0,885,560,0,0,0,0,0
2014-05-27,0,27,0,1,14,14,0,886,24508,0,0,886,560,0,0,0,0,0
2014-05-28,0,27,0,0,14,14,0,887,24532,0,0,887,560,0,0,0,0,0
2014-05-29,0,26,0,0,14,14,0,888,24556,0,0,888,560,0,0,0,0,0
2014-05-30,0,26,0,0,14,14,0,889,24580,0,0,889,560,0,0,0,0,0
2014-05-31,0,27,0,0,14,14,0,890,24604,0,0,890,560,0,0,0,0,0
2014-06-01,0,26,0,0,14,14,0,891,24628,0,0,891,560,0,0,0,0,0
2014-06-02,0,26,0,0,14,14,0,892,24652,0,0,892,560,0,0,0,0,0
2014-06-03,0,27,0,0,14,14,0,892,24676,0,0,892,560,0,0,0,0,0
2014-06-04,0,27,0,0,14,14,0,893,24700,0,0,893,560,0,0,0,0,0
2014-06-05,0,27,0,0,14,14,0,894,24724,0,0,894,560,0,0,0,0,0
2014-06-06,0,27,0,0,14,14,0,895,24748,0,0,895,560,0,0,0,0,0
2014-06-07,0,27,0,0,14,14,0,896,24772,0,0,896,560,0,0,0,0,0
