date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-15,0,26,,0,,,,,5735,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,5759,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,5783,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,5807,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,5831,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,5855,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,5879,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,5903,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,5927,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,5951,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,5975,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,5999,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,6023,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,6047,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,6071,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,6095,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,6119,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,6143,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,6167,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,6191,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6215,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,6239,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6263,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,6287,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,6311,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,6335,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,6359,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,6383,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,6407,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,6431,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,6455,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,6479,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,6503,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,6527,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,6551,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,6575,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,7943,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,7967,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,7991,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,8015,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,8039,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,8063,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,8087,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8111,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,8135,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,8159,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8183,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,8207,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,8231,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8255,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,8279,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,8303,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,8327,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8351,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,8375,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,8399,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,8424,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,8448,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,8472,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,8496,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,8520,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,8544,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,8568,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,8592,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,8616,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,8640,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8664,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,8688,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,8712,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,8736,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,8760,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,8784,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,8808,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,8832,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8856,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8880,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,8904,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,8928,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,8952,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,8976,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,9000,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,9024,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9048,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9072,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9096,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,9120,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,9144,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9168,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,9192,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9216,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9240,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9264,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9288,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9312,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9336,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9360,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9384,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9408,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9432,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9456,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9480,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9504,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9528,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9552,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9576,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9600,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9624,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9648,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9672,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9696,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9720,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9744,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,9768,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9792,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,9816,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9840,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,9864,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,9888,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,9912,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9936,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,9960,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,9984,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10008,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,10032,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,10056,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10080,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10104,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10128,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10152,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10176,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10200,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10224,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10248,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10272,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10296,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10320,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10344,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10368,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10392,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10416,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10440,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10464,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10488,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,10512,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10536,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10560,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10584,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,10608,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,10632,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,10655,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10678,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10702,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,10726,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10750,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,10774,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,10798,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10822,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,10846,,,,,0,0,,,
2014-02-14,0,28,36,0,15,15,0,105,10870,107,0,105,553,0,0,0,0,0
2014-02-15,0,28,36,0,15,15,0,106,10894,107,0,106,553,0,0,0,0,0
2014-02-16,0,27,36,0,15,15,0,107,10918,107,0,107,553,0,0,0,0,0
2014-02-17,0,27,36,0,15,15,0,107,10942,107,0,107,553,0,0,0,0,0
2014-02-18,0,27,36,0,15,15,0,108,10966,107,0,108,553,0,0,0,0,0
2014-02-19,0,27,36,0,15,15,0,109,10990,107,0,109,553,0,0,0,0,0
2014-02-20,0,26,36,0,15,15,0,110,11014,107,0,110,553,0,0,0,0,0
2014-02-21,0,27,36,0,15,15,0,110,11038,107,0,110,553,0,0,0,0,0
2014-02-22,0,27,36,0,15,15,0,111,11062,107,0,111,553,0,0,0,0,0
2014-02-23,0,25,36,0,15,15,0,111,11086,107,0,111,553,0,0,0,0,0
2014-02-24,0,27,36,0,15,15,0,112,11110,107,0,112,553,0,0,0,0,0
2014-02-25,0,27,36,0,15,15,0,113,11134,107,0,113,553,0,0,0,0,0
2014-02-26,0,27,36,0,15,15,0,114,11158,107,0,114,553,0,0,0,0,0
2014-02-27,0,27,36,0,15,15,0,114,11182,107,0,114,553,0,0,0,0,0
2014-02-28,0,27,36,0,16,16,0,115,11206,107,0,115,553,0,0,0,0,0
2014-03-01,0,27,36,0,16,16,0,115,11230,107,0,115,553,0,0,0,0,0
2014-03-02,0,27,36,0,16,16,0,115,11254,107,0,115,553,0,0,0,0,0
2014-03-03,0,28,36,0,16,16,0,115,11278,107,0,115,553,0,0,0,0,0
2014-03-04,0,27,36,0,16,16,0,115,11302,107,0,115,553,0,0,0,0,0
2014-03-05,0,28,36,0,16,16,0,115,11326,107,0,115,553,0,0,0,0,0
2014-03-06,0,27,36,0,16,16,0,115,11350,107,0,115,553,0,0,0,0,0
2014-03-07,0,27,36,0,16,16,0,115,11374,107,0,115,553,0,0,0,0,0
2014-03-08,0,28,36,0,16,16,0,115,11398,107,0,115,553,0,0,0,0,0
2014-03-09,0,28,36,0,16,16,0,115,11422,107,0,115,553,0,0,0,0,0
2014-03-10,0,28,36,0,16,16,0,115,11446,107,0,115,553,0,0,0,0,0
2014-03-11,0,28,36,0,16,16,0,115,11469,107,0,115,553,0,0,0,0,0
2014-03-12,0,27,36,0,16,16,0,115,11493,107,0,115,553,0,0,0,0,0
2014-03-13,0,27,36,0,16,16,0,115,11517,107,0,115,553,0,0,0,0,0
2014-03-14,0,27,36,0,16,16,0,115,11541,107,0,115,553,0,0,0,0,0
2014-03-15,0,28,36,0,16,16,0,116,11565,106,0,116,553,0,0,0,0,0
2014-03-16,0,27,36,0,16,16,0,117,11589,106,0,117,553,0,0,0,0,0
2014-03-17,0,28,36,0,16,16,0,117,11613,106,0,117,553,0,0,0,0,0
2014-03-18,0,27,36,0,16,16,0,117,11637,106,0,117,553,0,0,0,0,0
2014-03-19,0,27,36,0,16,16,0,117,11661,106,0,117,553,0,0,0,0,0
2014-03-20,0,28,36,0,16,16,0,117,11685,106,0,117,553,0,0,0,0,0
2014-03-21,0,27,36,0,16,16,0,117,11709,106,0,117,553,0,0,0,0,0
2014-03-22,0,28,36,0,16,16,0,117,11733,106,0,117,553,0,0,0,0,0
2014-03-23,0,28,36,0,16,16,0,117,11757,106,0,117,553,0,0,0,0,0
2014-03-24,0,26,36,0,16,16,0,117,11781,106,0,117,553,0,0,0,0,0
2014-03-25,0,28,36,0,16,16,0,117,11805,106,0,117,553,0,0,0,0,0
2014-03-26,0,27,36,0,16,16,0,117,11829,106,0,117,553,0,0,0,0,0
2014-03-27,0,27,36,0,16,16,0,117,11853,106,0,117,553,0,0,0,0,0
2014-03-28,0,27,36,0,16,16,0,117,11877,106,0,117,553,0,0,0,0,0
2014-03-29,0,28,36,0,16,16,0,117,11901,106,0,117,553,0,0,0,0,0
2014-03-30,0,27,36,0,16,16,0,117,11925,106,0,117,553,0,0,0,0,0
2014-03-31,0,26,36,0,16,16,0,117,11949,106,0,117,553,0,0,0,0,0
2014-04-01,0,27,36,0,16,16,0,117,11973,106,0,117,553,0,0,0,0,0
2014-04-02,0,27,36,0,16,16,0,117,11997,106,0,117,553,0,0,0,0,0
2014-04-03,0,27,36,0,16,16,0,117,12021,106,0,117,553,0,0,0,0,0
2014-04-04,0,28,36,0,16,16,0,117,12045,106,0,117,553,0,0,0,0,0
2014-04-05,0,27,36,0,16,16,0,117,12069,106,0,117,553,0,0,0,0,0
2014-04-06,0,28,36,0,16,16,0,117,12093,106,0,117,553,0,0,0,0,0
2014-04-07,0,28,36,0,16,16,0,117,12117,106,0,117,553,0,0,0,0,0
2014-04-08,0,26,36,0,16,16,0,117,12141,106,0,117,553,0,0,0,0,0
2014-04-09,0,26,36,0,16,16,0,117,12165,106,0,117,553,0,0,0,0,0
2014-04-10,0,28,36,0,16,16,0,117,12189,106,0,117,553,0,0,0,0,0
2014-04-11,0,28,36,0,16,16,0,117,12213,107,0,117,553,0,0,0,0,0
2014-04-12,0,27,36,0,16,16,0,117,12237,107,0,117,553,0,0,0,0,0
2014-04-13,0,28,36,0,16,16,0,117,12261,107,0,117,553,0,0,0,0,0
2014-04-14,0,28,36,0,16,16,0,117,12285,107,0,117,553,0,0,0,0,0
2014-04-15,0,26,36,0,16,16,0,117,12309,107,0,117,553,0,0,0,0,0
2014-04-16,0,28,36,0,16,16,0,117,12333,107,0,117,553,0,0,0,0,0
2014-04-17,0,27,36,0,16,16,0,117,12357,107,0,117,553,0,0,0,0,0
2014-04-18,0,27,36,0,16,16,0,117,12381,107,0,117,553,0,0,0,0,0
2014-04-19,0,28,36,0,16,16,0,117,12405,107,0,117,553,0,0,0,0,0
2014-04-20,0,28,36,0,16,16,0,117,12429,107,0,117,553,0,0,0,0,0
2014-04-21,0,27,36,0,16,16,0,117,12453,107,0,117,553,0,0,0,0,0
2014-04-22,0,28,36,0,16,16,0,117,12477,107,0,117,553,0,0,0,0,0
2014-04-23,0,27,36,0,16,16,0,117,12501,107,0,117,553,0,0,0,0,0
2014-04-24,0,28,36,0,16,16,0,117,12525,107,0,117,553,0,0,0,0,0
2014-04-25,0,27,36,0,16,16,0,117,12549,107,0,117,553,0,0,0,0,0
2014-04-26,0,28,36,0,16,16,0,117,12573,107,0,117,553,0,0,0,0,0
2014-04-27,0,27,36,0,16,16,0,117,12597,107,0,117,553,0,0,0,0,0
2014-04-28,0,28,36,0,16,16,0,117,12621,107,0,117,553,0,0,0,0,0
2014-04-29,0,28,36,0,16,16,0,117,12645,107,0,117,553,0,0,0,0,0
2014-04-30,0,28,36,0,16,16,0,117,12669,107,0,117,553,0,0,0,0,0
2014-05-01,0,28,36,0,16,16,0,117,12693,107,0,117,553,0,0,0,0,0
2014-05-02,0,25,36,0,16,16,0,117,12717,107,0,117,553,0,0,0,0,0
2014-05-03,0,27,36,0,16,16,0,117,12741,107,0,117,553,0,0,0,0,0
2014-05-04,0,28,36,0,16,16,0,117,12765,107,0,117,553,0,0,0,0,0
2014-05-05,0,27,36,0,16,16,0,117,12789,107,0,117,553,0,0,0,0,0
2014-05-06,0,28,36,0,16,16,0,117,12813,107,0,117,553,0,0,0,0,0
2014-05-07,0,28,36,0,16,16,0,117,12837,107,0,117,553,0,0,0,0,0
2014-05-08,0,28,36,0,16,16,0,117,12861,107,0,117,553,0,0,0,0,0
2014-05-09,0,25,36,0,16,16,0,117,12885,107,0,117,553,0,0,0,0,0
2014-05-10,0,29,36,0,16,16,0,117,12909,107,0,117,553,0,0,0,0,0
2014-05-11,0,29,36,0,16,16,0,117,12933,107,0,117,553,0,0,0,0,0
2014-05-12,0,27,36,0,16,16,0,117,12957,107,0,117,553,0,0,0,0,0
2014-05-13,0,25,36,0,16,16,0,117,12981,107,0,117,553,0,0,0,0,0
2014-05-14,0,28,36,0,16,16,0,117,13005,107,0,117,553,0,0,0,0,0
2014-05-15,0,28,36,0,16,16,0,117,13029,107,0,117,553,0,0,0,0,0
2014-05-16,0,27,36,0,16,16,0,117,13053,107,0,117,553,0,0,0,0,0
2014-05-17,0,27,36,0,16,16,0,117,13077,107,0,117,553,0,0,0,0,0
2014-05-18,0,28,36,0,16,16,0,117,13101,107,0,117,553,0,0,0,0,0
2014-05-19,0,27,36,0,16,16,0,117,13125,107,0,117,553,0,0,0,0,0
2014-05-20,0,28,36,0,16,16,0,117,13149,107,0,117,553,0,0,0,0,0
2014-05-21,0,27,36,0,16,16,0,117,13173,107,0,117,553,0,0,0,0,0
2014-05-22,0,25,36,0,16,16,0,118,13197,107,0,118,553,0,0,0,0,0
2014-05-23,0,25,36,0,16,16,0,119,13221,107,0,119,553,0,0,0,0,0
2014-05-24,0,27,36,0,16,16,0,120,13245,107,0,120,553,0,0,0,0,0
2014-05-25,0,27,36,0,16,16,0,121,13269,107,0,121,553,0,0,0,0,0
2014-05-26,0,26,36,0,16,16,0,121,13293,107,0,121,553,0,0,0,0,0
2014-05-27,0,25,36,0,16,16,0,122,13317,107,0,122,553,0,0,0,0,0
2014-05-28,0,28,36,0,16,16,0,123,13341,107,0,123,553,0,0,0,0,0
2014-05-29,0,28,36,0,16,16,0,124,13365,107,0,124,553,0,0,0,0,0
2014-05-30,0,28,36,0,16,16,0,124,13389,107,0,124,553,0,0,0,0,0
2014-05-31,0,28,36,0,16,16,0,124,13413,107,0,124,553,0,0,0,0,0
2014-06-01,0,27,36,0,16,16,0,124,13437,107,0,124,553,0,0,0,0,0
2014-06-02,0,28,36,0,16,16,0,124,13461,107,0,124,553,0,0,0,0,0
2014-06-03,0,28,36,0,16,16,0,124,13485,107,0,124,553,0,0,0,0,0
2014-06-04,0,28,36,0,16,16,0,124,13509,107,0,124,553,0,0,0,0,0
2014-06-05,0,28,36,0,16,16,0,124,13533,107,0,124,553,0,0,0,0,0
2014-06-06,0,28,36,0,16,16,0,124,13557,107,0,124,553,0,0,0,0,0
2014-06-07,0,28,36,0,16,16,0,124,13581,107,0,124,553,0,0,0,0,0
2014-06-08,0,28,36,0,16,16,0,124,13605,107,0,124,553,0,0,0,0,0
