date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-31,0,27,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,5426,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,5450,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,5522,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,5570,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,5594,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,5618,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,5642,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,5666,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,5690,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,5714,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,5738,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,5762,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,5786,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,5810,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,5834,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,5858,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,5882,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,5906,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,5930,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,5954,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,5978,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,6002,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,6026,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,6170,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,6194,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,6242,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,6266,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,6290,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,6314,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,6338,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,6362,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,6386,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,6410,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,6434,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,6458,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,6482,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,6506,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,6530,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,6554,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,6578,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,6602,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,6626,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,6650,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,6674,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,6698,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,6722,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,6746,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,6770,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,6794,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,6818,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,6842,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,6866,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,6890,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,6914,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,6938,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,6962,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,6986,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,7010,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,7034,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,7058,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,7082,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,7106,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,7130,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,7154,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,7178,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,7202,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,8570,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,8594,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,8618,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,8642,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,8666,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,8690,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,8714,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,8738,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,8762,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,8786,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,8810,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,8834,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,8858,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,8882,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8906,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8930,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,8954,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,8978,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,9002,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,9026,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,9051,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,9075,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,9099,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,9123,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,9147,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,9171,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,9195,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,9219,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,9243,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,9267,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,9291,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,9315,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,9339,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,9363,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,9387,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,9411,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,9435,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,9459,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,9482,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,9506,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,9531,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,9554,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,9579,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,9603,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,9626,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,9650,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,9675,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,9698,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,9723,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,9746,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,9771,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,9794,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,9818,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,9843,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,9866,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,9890,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9915,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,9939,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,9962,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,9986,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,10011,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,10035,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,10058,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,10083,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,10106,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,10130,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,10154,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,10178,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,10202,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,10226,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,10250,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,10274,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,10298,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,10322,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,10346,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,10370,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,10394,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,10418,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,10442,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,10466,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,10490,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,10514,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,10538,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,10562,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,10586,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,10610,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,10634,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,10658,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,10682,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,10706,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,10730,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,10754,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,10778,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,10802,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,10826,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,10850,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,10874,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,10898,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,10922,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,10946,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,10970,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,10994,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,11018,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,11042,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,11066,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,11090,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,11114,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,11138,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,11162,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,11186,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,11210,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,11234,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,11258,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,11282,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,65536,,,,,11305,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,11329,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,11353,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,11377,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,11401,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,11425,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,11449,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,11473,,,,,0,0,,,,False,False,False
2014-02-14,0,24,36,0,16,16,0,132,11496,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-15,0,24,36,0,16,16,0,132,11521,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-16,0,24,36,0,16,16,0,132,11545,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-17,0,23,36,0,16,16,0,132,11568,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-18,0,23,36,0,16,16,0,132,11593,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-19,0,24,36,0,16,16,0,132,11617,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-20,0,24,36,0,16,16,0,132,11640,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-21,0,23,36,0,16,16,0,132,11664,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-22,0,24,36,1,16,16,0,132,11689,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-23,0,24,36,0,16,16,0,132,11712,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-24,0,23,36,0,16,16,0,132,11736,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-25,0,23,36,0,16,16,0,132,11761,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-26,0,23,36,0,16,16,0,132,11785,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-27,0,24,36,0,16,16,0,132,11808,96,0,132,522,0,0,0,0,0,False,False,False
2014-02-28,0,24,36,0,17,17,0,133,11831,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-01,0,23,36,0,17,17,0,133,11856,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-02,0,23,36,0,17,17,0,133,11880,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-03,0,23,36,0,17,17,0,133,11903,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-04,0,25,36,0,17,17,0,133,11928,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-05,0,25,36,0,17,17,0,133,11952,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-06,0,25,36,0,17,17,0,133,11976,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-07,0,25,36,0,17,17,0,133,12000,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-08,0,25,36,0,17,17,0,133,12024,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-09,0,25,36,0,17,17,0,133,12048,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-10,0,26,36,0,17,17,0,133,12071,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-11,0,26,36,0,17,17,0,133,12095,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-12,0,24,36,0,17,17,0,133,12119,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-13,0,25,36,0,17,17,0,133,12143,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-14,0,25,36,0,17,17,0,133,12167,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-15,0,25,36,0,17,17,0,133,12191,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-16,0,25,36,0,17,17,0,133,12215,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-17,0,25,36,0,17,17,0,133,12239,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-18,0,25,36,0,17,17,0,133,12263,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-19,0,25,36,0,17,17,0,133,12287,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-20,0,25,36,0,17,17,0,133,12311,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-21,0,26,36,0,17,17,0,133,12335,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-22,0,25,36,0,17,17,0,133,12359,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-23,0,25,36,0,17,17,0,133,12383,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-24,0,25,36,0,17,17,0,133,12407,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-25,0,25,36,0,17,17,0,133,12431,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-26,0,25,36,0,17,17,0,133,12455,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-27,0,25,36,0,17,17,0,133,12478,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-28,0,25,36,0,17,17,0,133,12503,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-29,0,25,36,0,17,17,0,133,12527,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-30,0,25,36,0,17,17,0,133,12551,96,0,133,522,0,0,0,0,0,False,False,False
2014-03-31,0,25,36,0,17,17,0,133,12575,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-01,0,24,36,0,17,17,0,133,12599,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-02,0,25,36,0,17,17,0,133,12623,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-03,0,25,36,0,17,17,0,133,12647,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-04,0,25,36,0,17,17,0,133,12671,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-05,0,25,36,0,17,17,0,133,12695,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-06,0,25,36,0,17,17,0,133,12718,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-07,0,25,36,0,17,17,0,133,12743,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-08,0,25,36,0,17,17,0,133,12767,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-09,0,25,36,0,17,17,0,133,12791,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-10,0,25,36,0,17,17,0,133,12815,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-11,0,26,36,0,17,17,0,133,12839,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-12,0,25,36,0,17,17,0,133,12863,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-13,0,26,36,0,17,17,0,133,12887,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-14,0,25,36,0,17,17,0,133,12911,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-15,0,26,36,0,17,17,0,133,12935,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-16,0,25,36,0,17,17,0,133,12958,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-17,0,25,36,0,17,17,0,133,12983,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-18,0,26,36,0,17,17,0,133,13007,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-19,0,25,36,0,17,17,0,133,13030,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-20,0,25,36,0,17,17,0,133,13055,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-21,0,25,36,0,17,17,0,133,13079,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-22,0,25,36,0,17,17,0,133,13103,96,0,133,522,0,0,0,0,0,False,False,False
2014-04-23,0,25,36,0,17,17,0,133,13127,96,0,133,522,0,0,0,0,0,False,False,False
