date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,30,,0,,,,,3798,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,3822,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,3845,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,3870,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,3893,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,3918,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,3942,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,3966,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,3989,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,4014,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,4037,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,4062,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,4086,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,4109,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,4134,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,4157,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,4182,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,4206,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,4230,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,4254,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,4277,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4302,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,4326,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,4349,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,4374,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,4397,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4421,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,4445,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,4469,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,4494,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,4518,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,4541,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,4566,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,4590,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,4613,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,4638,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,4662,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,4685,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,4710,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,4734,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,4757,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,4781,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,4806,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,4830,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,4854,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,4878,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,4901,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,4926,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,4950,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,4974,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,4998,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,5022,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5046,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5070,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5094,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5118,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5142,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5166,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5189,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5214,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5238,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5261,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5286,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5309,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5333,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5358,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,5382,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,5406,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,5430,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5454,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,5478,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,5502,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5526,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,5550,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,5574,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,5597,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,5621,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,5645,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,5670,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,5693,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5718,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,5742,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,5765,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,5790,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5814,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5838,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5861,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,5886,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,5910,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5934,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5958,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,5982,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,6006,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6030,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6053,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6078,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6102,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6126,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6150,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7518,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7542,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7566,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,7590,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,7614,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,7638,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7662,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,7686,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,7710,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,7734,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,7758,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,7782,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,7806,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,7830,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,7854,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,7878,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,7902,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7926,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,7950,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,7974,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,7999,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8023,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8047,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8071,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8095,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,8119,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,8143,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8167,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,8191,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8215,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8239,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8263,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,8287,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,8311,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8335,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,8359,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,8383,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8407,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,8431,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8455,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,8479,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,8503,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8527,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8551,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8575,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,8599,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,8623,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,8647,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,8671,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,8695,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8719,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,8743,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8767,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,8791,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,8815,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,8839,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,8863,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,8883,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,8907,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,8931,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,8955,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,8979,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,9003,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,9027,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,9051,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9075,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9099,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9123,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9147,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,9171,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,9195,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,9219,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9243,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9267,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,9291,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9315,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9339,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9363,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9387,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,9411,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9435,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,9459,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9483,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,9507,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9531,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9555,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9579,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,9603,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9627,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,9651,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,9675,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,9699,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,9723,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,9747,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,9771,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,9795,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,9819,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,9843,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,9867,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,9891,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,9915,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,9939,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,9963,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,9987,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10011,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,10035,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10059,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10083,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10107,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10131,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,10155,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10179,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10203,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,10227,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,10250,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,10274,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,10298,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10322,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10346,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10370,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10394,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10418,,,,,0,0,,,
2014-02-14,0,32,35,0,12,12,0,99,10442,103,0,99,552,0,0,0,0,0
2014-02-15,0,32,35,0,12,12,0,99,10466,103,0,99,552,0,0,0,0,0
2014-02-16,0,32,35,0,12,12,0,99,10490,103,0,99,552,0,0,0,0,0
2014-02-17,0,31,35,0,12,12,0,99,10514,103,0,99,552,0,0,0,0,0
2014-02-18,0,31,35,0,12,12,0,99,10538,103,0,99,552,0,0,0,0,0
2014-02-19,0,31,35,0,12,12,0,99,10562,103,0,99,552,0,0,0,0,0
2014-02-20,0,30,35,0,12,12,0,99,10586,103,0,99,552,0,0,0,0,0
2014-02-21,0,31,35,0,12,12,0,99,10610,103,0,99,552,0,0,0,0,0
2014-02-22,0,30,35,0,12,12,0,99,10633,103,0,99,552,0,0,0,0,0
2014-02-23,0,30,35,0,12,12,0,99,10658,103,0,99,552,0,0,0,0,0
2014-02-24,0,31,35,0,12,12,0,99,10682,103,0,99,552,0,0,0,0,0
2014-02-25,0,31,35,0,12,12,0,99,10706,103,0,99,552,0,0,0,0,0
2014-02-26,0,32,35,0,12,12,0,99,10730,103,0,99,552,0,0,0,0,0
2014-02-27,0,31,35,0,12,12,0,99,10754,103,0,99,552,0,0,0,0,0
2014-02-28,0,31,35,0,13,13,0,100,10778,103,0,100,552,0,0,0,0,0
2014-03-01,0,31,35,0,13,13,0,100,10801,103,0,100,552,0,0,0,0,0
2014-03-02,0,31,35,0,13,13,0,100,10825,103,0,100,552,0,0,0,0,0
2014-03-03,0,31,35,0,13,13,0,100,10850,103,0,100,552,0,0,0,0,0
2014-03-04,0,31,35,0,13,13,0,100,10874,103,0,100,552,0,0,0,0,0
2014-03-05,0,31,35,0,13,13,0,100,10897,103,0,100,552,0,0,0,0,0
2014-03-06,0,31,35,0,13,13,0,100,10921,103,0,100,552,0,0,0,0,0
2014-03-07,0,31,35,0,13,13,0,100,10946,103,0,100,552,0,0,0,0,0
2014-03-08,0,31,35,0,13,13,0,100,10969,103,0,100,552,0,0,0,0,0
2014-03-09,0,32,35,0,13,13,0,100,10993,103,0,100,552,0,0,0,0,0
2014-03-10,0,32,35,0,13,13,0,100,11018,103,0,100,552,0,0,0,0,0
2014-03-11,0,30,35,0,13,13,0,100,11041,103,0,100,552,0,0,0,0,0
2014-03-12,0,30,35,0,13,13,0,100,11064,103,0,100,552,0,0,0,0,0
2014-03-13,0,31,35,0,13,13,0,100,11088,103,0,100,552,0,0,0,0,0
2014-03-14,0,30,35,0,13,13,0,100,11113,103,0,100,552,0,0,0,0,0
2014-03-15,0,31,35,0,13,13,0,100,11136,103,0,100,552,0,0,0,0,0
2014-03-16,0,31,35,0,13,13,0,100,11160,103,0,100,552,0,0,0,0,0
2014-03-17,0,31,35,0,13,13,0,100,11185,103,0,100,552,0,0,0,0,0
2014-03-18,0,31,35,0,13,13,0,100,11209,103,0,100,552,0,0,0,0,0
2014-03-19,0,30,35,0,13,13,0,100,11232,103,0,100,552,0,0,0,0,0
2014-03-20,0,31,35,0,13,13,0,100,11257,103,0,100,552,0,0,0,0,0
2014-03-21,0,30,35,0,13,13,0,100,11281,103,0,100,552,0,0,0,0,0
2014-03-22,0,31,35,0,13,13,0,100,11304,103,0,100,552,0,0,0,0,0
2014-03-23,0,31,35,0,13,13,0,100,11329,103,0,100,552,0,0,0,0,0
2014-03-24,0,31,35,0,13,13,0,100,11353,103,0,100,552,0,0,0,0,0
2014-03-25,0,31,35,0,13,13,0,100,11376,103,0,100,552,0,0,0,0,0
2014-03-26,0,31,35,0,13,13,0,100,11400,103,0,100,552,0,0,0,0,0
2014-03-27,0,31,35,0,13,13,0,100,11425,104,0,100,552,0,0,0,0,0
2014-03-28,0,29,35,0,13,13,0,100,11449,104,0,100,552,0,0,0,0,0
2014-03-29,0,29,35,0,13,13,0,100,11472,104,0,100,552,0,0,0,0,0
2014-03-30,0,31,35,0,13,13,0,100,11497,104,0,100,552,0,0,0,0,0
2014-03-31,0,31,35,0,13,13,0,100,11521,104,0,100,552,0,0,0,0,0
2014-04-01,0,31,35,0,13,13,0,100,11544,104,0,100,552,0,0,0,0,0
2014-04-02,0,30,35,0,13,13,0,100,11569,104,0,100,552,0,0,0,0,0
2014-04-03,0,29,35,0,13,13,0,100,11593,104,0,100,552,0,0,0,0,0
2014-04-04,0,30,35,0,13,13,0,100,11616,104,0,100,552,0,0,0,0,0
2014-04-05,0,31,35,0,13,13,0,100,11640,104,0,100,552,0,0,0,0,0
2014-04-06,0,30,35,0,13,13,0,100,11665,104,0,100,552,0,0,0,0,0
2014-04-07,0,30,35,0,13,13,0,100,11689,104,0,100,552,0,0,0,0,0
2014-04-08,0,29,35,0,13,13,0,100,11712,104,0,100,552,0,0,0,0,0
2014-04-09,0,30,35,0,13,13,0,100,11737,104,0,100,552,0,0,0,0,0
2014-04-10,0,31,35,0,13,13,0,100,11761,104,0,100,552,0,0,0,0,0
2014-04-11,0,30,35,0,13,13,0,100,11784,104,0,100,552,0,0,0,0,0
2014-04-12,0,32,35,0,13,13,0,100,11808,104,0,100,552,0,0,0,0,0
2014-04-13,0,32,35,0,13,13,0,100,11833,104,0,100,552,0,0,0,0,0
2014-04-14,0,32,35,0,13,13,0,100,11856,104,0,100,552,0,0,0,0,0
2014-04-15,0,32,35,0,13,13,0,100,11880,104,0,100,552,0,0,0,0,0
2014-04-16,0,30,35,0,13,13,0,100,11905,104,0,100,552,0,0,0,0,0
2014-04-17,0,30,35,0,13,13,0,100,11928,104,0,100,552,0,0,0,0,0
2014-04-18,0,32,35,0,13,13,0,100,11952,104,0,100,552,0,0,0,0,0
2014-04-19,0,32,35,0,13,13,0,100,11977,104,0,100,552,0,0,0,0,0
2014-04-20,0,31,35,0,13,13,0,100,12001,104,0,100,552,0,0,0,0,0
2014-04-21,0,32,35,0,13,13,0,100,12024,104,0,100,552,0,0,0,0,0
2014-04-22,0,31,35,0,13,13,0,100,12049,104,0,100,552,0,0,0,0,0
2014-04-23,0,31,35,0,13,13,0,100,12073,104,0,100,552,0,0,0,0,0
2014-04-24,0,32,35,0,13,13,0,100,12096,104,0,100,552,0,0,0,0,0
2014-04-25,0,30,35,0,13,13,0,100,12120,104,0,100,552,0,0,0,0,0
2014-04-26,0,31,35,0,13,13,0,100,12145,104,0,100,552,0,0,0,0,0
2014-04-27,0,32,37,0,13,13,0,101,12168,104,0,101,552,0,0,0,0,0
2014-04-28,0,31,37,0,13,13,0,101,12192,104,0,101,552,0,0,0,0,0
2014-04-29,0,32,37,0,13,13,0,101,12217,104,0,101,552,0,0,0,0,0
2014-04-30,0,31,37,0,13,13,0,101,12241,104,0,101,552,0,0,0,0,0
2014-05-01,0,29,37,0,13,13,0,101,12264,104,0,101,552,0,0,0,0,0
2014-05-02,0,31,37,0,13,13,0,101,12289,104,0,101,552,0,0,0,0,0
2014-05-03,0,30,37,0,13,13,0,101,12313,104,0,101,552,0,0,0,0,0
2014-05-04,0,30,37,0,13,13,0,101,12336,104,0,101,552,0,0,0,0,0
2014-05-05,0,32,37,0,13,13,0,101,12360,104,0,101,552,0,0,0,0,0
2014-05-06,0,32,37,0,13,13,0,101,12385,104,0,101,552,0,0,0,0,0
2014-05-07,0,32,37,0,13,13,0,101,12408,104,0,101,552,0,0,0,0,0
2014-05-08,0,30,37,0,13,13,0,101,12432,104,0,101,552,0,0,0,0,0
2014-05-09,0,30,37,0,13,13,0,101,12457,104,0,101,552,0,0,0,0,0
2014-05-10,0,32,37,0,13,13,0,101,12481,104,0,101,552,0,0,0,0,0
2014-05-11,0,32,37,0,13,13,0,101,12504,104,0,101,552,0,0,0,0,0
2014-05-12,0,31,37,0,13,13,0,101,12529,104,0,101,552,0,0,0,0,0
2014-05-13,0,30,37,0,13,13,0,101,12553,104,0,101,552,0,0,0,0,0
2014-05-14,0,28,37,0,13,13,0,101,12576,104,0,101,552,0,0,0,0,0
2014-05-15,0,29,37,0,13,13,0,101,12601,104,0,101,552,0,0,0,0,0
2014-05-16,0,28,37,0,13,13,0,101,12625,104,0,101,552,0,0,0,0,0
2014-05-17,0,29,37,0,13,13,0,101,12648,104,0,101,552,0,0,0,0,0
2014-05-18,0,31,37,0,13,13,0,101,12672,104,0,101,552,0,0,0,0,0
2014-05-19,0,31,37,0,13,13,0,101,12697,104,0,101,552,0,0,0,0,0
2014-05-20,0,30,35,0,13,13,0,102,12720,104,0,102,552,0,0,0,0,0
2014-05-21,0,30,35,0,13,13,0,103,12744,104,0,103,552,0,0,0,0,0
2014-05-22,0,30,35,0,13,13,0,104,12769,103,0,104,552,0,0,0,0,0
2014-05-23,0,29,35,0,13,13,0,105,12793,103,0,105,552,0,0,0,0,0
2014-05-24,0,31,35,0,13,13,0,105,12816,103,0,105,552,0,0,0,0,0
2014-05-25,0,31,35,0,13,13,0,105,12841,103,0,105,552,0,0,0,0,0
2014-05-26,0,29,35,0,13,13,0,105,12865,103,0,105,552,0,0,0,0,0
2014-05-27,0,29,35,0,13,13,0,105,12888,103,0,105,552,0,0,0,0,0
2014-05-28,0,31,35,0,13,13,0,105,12913,103,0,105,552,0,0,0,0,0
2014-05-29,0,30,35,0,13,13,0,105,12937,103,0,105,552,0,0,0,0,0
2014-05-30,0,31,35,0,13,13,0,105,12960,103,0,105,552,0,0,0,0,0
2014-05-31,0,31,35,0,13,13,0,105,12985,103,0,105,552,0,0,0,0,0
2014-06-01,0,31,35,0,13,13,0,105,13009,103,0,105,552,0,0,0,0,0
2014-06-02,0,31,35,0,13,13,0,105,13033,103,0,105,552,0,0,0,0,0
2014-06-03,0,31,35,0,13,13,0,105,13056,103,0,105,552,0,0,0,0,0
2014-06-04,0,31,35,0,13,13,0,105,13081,103,0,105,552,0,0,0,0,0
2014-06-05,0,31,35,0,13,13,0,105,13105,103,0,105,552,0,0,0,0,0
2014-06-06,0,30,35,0,13,13,0,105,13128,103,0,105,552,0,0,0,0,0
2014-06-07,0,31,35,0,13,13,0,105,13153,103,0,105,552,0,0,0,0,0
2014-06-08,0,31,35,0,13,13,0,105,13177,103,0,105,552,0,0,0,0,0
