date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-14,0,20,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-07-15,0,20,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-07-16,0,20,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-07-17,0,20,,0,,,,,17210,,,,,0,0,,,,False,False,False
2013-07-18,0,20,,1,,,,,17233,,,,,0,0,,,,False,False,False
2013-07-19,0,20,,0,,,,,17258,,,,,0,0,,,,False,False,False
2013-07-20,0,20,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-07-21,0,20,,0,,,,,17306,,,,,0,0,,,,False,False,False
2013-07-22,0,20,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-07-23,0,20,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,17378,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,65536,,,,,17425,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,17497,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,17592,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,17616,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,17640,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,0,,,,,17664,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,17688,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,17712,,,,,0,0,,,,False,False,False
2013-08-08,0,20,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,327680,,,,,17808,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,17856,,,,,0,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-08-15,0,20,,0,,,,,17904,,,,,0,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,17928,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,17952,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,17976,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,18000,,,,,0,0,,,,False,False,False
2013-10-15,0,17,,27,,,,,19362,,,,,0,0,,,,False,False,False
2013-10-16,0,22,,27,,,,,19386,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,27,,,,,19410,,,,,0,0,,,,False,False,False
2013-10-18,0,22,,1769473,,,,,19434,,,,,0,0,,,,False,False,False
2013-10-19,0,22,,1769473,,,,,19458,,,,,0,0,,,,False,False,False
2013-10-20,0,22,,0,,,,,19482,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,19506,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,19530,,,,,0,0,,,,False,False,False
2013-10-23,0,22,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,34,,,,,19578,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,34,,,,,19602,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,34,,,,,19626,,,,,0,0,,,,False,False,False
2013-10-27,0,22,,34,,,,,19650,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,2228224,,,,,19674,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,29,,,,,19698,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,29,,,,,19722,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,1900544,,,,,19746,,,,,0,0,,,,False,False,False
2013-11-01,0,22,,0,,,,,19770,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,19843,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,19867,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,34,,,,,19891,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,2228224,,,,,19915,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,2228224,,,,,19939,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,2228224,,,,,19963,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,19987,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,20011,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,20035,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,17,,,,,20059,,,,,0,0,,,,False,False,False
2013-11-14,0,17,,983040,,,,,20083,,,,,0,0,,,,False,False,False
2013-11-15,0,17,,983040,,,,,20107,,,,,0,0,,,,False,False,False
2013-11-16,0,20,,0,,,,,20131,,,,,0,0,,,,False,False,False
2013-11-17,0,19,,0,,,,,20155,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,20179,,,,,0,0,,,,False,False,False
2013-11-19,0,17,,0,,,,,20203,,,,,0,0,,,,False,False,False
2013-11-20,0,18,,0,,,,,20227,,,,,0,0,,,,False,False,False
2013-11-21,0,18,,0,,,,,20251,,,,,0,0,,,,False,False,False
2013-11-22,0,20,,0,,,,,20275,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,20299,,,,,0,0,,,,False,False,False
2013-11-24,0,19,,0,,,,,20323,,,,,0,0,,,,False,False,False
2013-11-25,0,19,,0,,,,,20347,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,20371,,,,,0,0,,,,False,False,False
2013-11-27,0,18,,0,,,,,20395,,,,,0,0,,,,False,False,False
2013-11-28,0,18,,37,,,,,20419,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,37,,,,,20443,,,,,0,0,,,,False,False,False
2013-11-30,0,19,,2424832,,,,,20467,,,,,0,0,,,,False,False,False
2013-12-01,0,21,,0,,,,,20491,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,0,,,,,20515,,,,,0,0,,,,False,False,False
2013-12-03,0,19,,0,,,,,20539,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,20563,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,33,,,,,20587,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,33,,,,,20611,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,33,,,,,20635,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,2162688,,,,,20659,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,20683,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,20707,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,20731,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,29,,,,,20755,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,29,,,,,20779,,,,,0,0,,,,False,False,False
2013-12-14,0,20,,1900544,,,,,20803,,,,,0,0,,,,False,False,False
2013-12-15,0,20,,1900544,,,,,20827,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,20851,,,,,0,0,,,,False,False,False
2013-12-17,0,20,,0,,,,,20875,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,20899,,,,,0,0,,,,False,False,False
2013-12-19,0,19,,0,,,,,20923,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,29,,,,,20947,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,20971,,,,,0,0,,,,False,False,False
2013-12-22,0,20,,0,,,,,20995,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,21019,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,21043,,,,,0,0,,,,False,False,False
2013-12-25,0,20,,0,,,,,21067,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,21091,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,21115,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,21139,,,,,0,0,,,,False,False,False
2013-12-29,0,18,,0,,,,,21163,,,,,0,0,,,,False,False,False
2013-12-30,0,19,,0,,,,,21187,,,,,0,0,,,,False,False,False
2013-12-31,0,17,,0,,,,,21211,,,,,0,0,,,,False,False,False
2014-01-01,0,19,,0,,,,,21235,,,,,0,0,,,,False,False,False
2014-01-02,0,18,,0,,,,,21259,,,,,0,0,,,,False,False,False
2014-01-03,0,17,,23,,,,,21283,,,,,0,0,,,,False,False,False
2014-01-04,0,17,,23,,,,,21307,,,,,0,0,,,,False,False,False
2014-01-05,0,18,,23,,,,,21331,,,,,0,0,,,,False,False,False
2014-01-06,0,19,,23,,,,,21355,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,1507338,,,,,21379,,,,,0,0,,,,False,False,False
2014-01-08,0,17,,1507338,,,,,21403,,,,,0,0,,,,False,False,False
2014-01-09,0,17,,655360,,,,,21427,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,655360,,,,,21451,,,,,0,0,,,,False,False,False
2014-01-11,0,17,,40,,,,,21475,,,,,0,0,,,,False,False,False
2014-01-12,0,17,,40,,,,,21499,,,,,0,0,,,,False,False,False
2014-01-13,0,17,,0,,,,,21523,,,,,0,0,,,,False,False,False
2014-01-14,0,19,,0,,,,,21547,,,,,0,0,,,,False,False,False
2014-01-15,0,19,,0,,,,,21571,,,,,0,0,,,,False,False,False
2014-01-16,0,17,,0,,,,,21595,,,,,0,0,,,,False,False,False
2014-01-17,0,20,,0,,,,,21619,,,,,0,0,,,,False,False,False
2014-01-18,0,17,,21,,,,,21643,,,,,0,0,,,,False,False,False
2014-01-19,0,17,,21,,,,,21667,,,,,0,0,,,,False,False,False
2014-01-20,0,17,,786432,,,,,21691,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,786432,,,,,21715,,,,,0,0,,,,False,False,False
2014-01-22,0,20,,786432,,,,,21739,,,,,0,0,,,,False,False,False
2014-01-23,0,18,,0,,,,,21763,,,,,0,0,,,,False,False,False
2014-01-24,0,18,,0,,,,,21787,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,11,,,,,21811,,,,,0,0,,,,False,False,False
2014-01-26,0,20,,11,,,,,21835,,,,,0,0,,,,False,False,False
2014-01-27,0,18,,720914,,,,,21859,,,,,0,0,,,,False,False,False
2014-01-28,0,17,,720914,,,,,21883,,,,,0,0,,,,False,False,False
2014-01-29,0,17,,0,,,,,21907,,,,,0,0,,,,False,False,False
2014-01-30,0,17,,0,,,,,21931,,,,,0,0,,,,False,False,False
2014-01-31,0,19,,0,,,,,21955,,,,,0,0,,,,False,False,False
2014-02-01,0,17,,0,,,,,21979,,,,,0,0,,,,False,False,False
2014-02-02,0,19,,0,,,,,22003,,,,,0,0,,,,False,False,False
2014-02-03,0,17,,26,,,,,22027,,,,,0,0,,,,False,False,False
2014-02-04,0,17,,26,,,,,22051,,,,,0,0,,,,False,False,False
2014-02-05,0,19,,1703936,,,,,22075,,,,,0,0,,,,False,False,False
2014-02-06,0,17,,0,,,,,22098,,,,,0,0,,,,False,False,False
2014-02-07,0,16,,0,,,,,22122,,,,,0,0,,,,False,False,False
2014-02-08,0,17,,0,,,,,22146,,,,,0,0,,,,False,False,False
2014-02-09,0,17,,7,,,,,22170,,,,,0,0,,,,False,False,False
2014-02-10,0,17,,0,,,,,22194,,,,,0,0,,,,False,False,False
2014-02-11,0,17,,0,,,,,22218,,,,,0,0,,,,False,False,False
2014-02-12,0,17,,0,,,,,22242,,,,,0,0,,,,False,False,False
2014-02-13,0,17,,0,,,,,22266,,,,,0,0,,,,False,False,False
2014-02-14,0,17,0,0,12,12,0,801,22290,0,0,801,570,0,0,0,0,0,False,False,False
2014-02-15,0,17,0,0,12,12,0,802,22314,0,0,802,570,0,0,0,0,0,False,False,False
2014-02-16,0,18,0,4,12,12,0,803,22338,0,0,803,570,0,0,0,0,0,False,False,False
2014-02-17,0,17,0,0,12,12,0,804,22362,0,0,804,570,0,0,0,0,0,False,False,False
2014-02-18,0,16,0,0,12,12,0,805,22386,0,0,805,570,0,0,0,0,0,False,False,False
2014-02-19,0,17,0,0,12,12,0,806,22410,0,0,806,570,0,0,0,0,0,False,False,False
2014-02-20,0,17,0,0,12,12,0,807,22434,0,0,807,570,0,0,0,0,0,False,False,False
2014-02-21,0,17,0,0,12,12,0,808,22458,0,0,808,570,0,0,0,0,0,False,False,False
2014-02-22,0,17,0,0,12,12,0,809,22482,0,0,809,570,0,0,0,0,0,False,False,False
2014-02-23,0,17,0,0,12,12,0,810,22506,0,0,810,570,0,0,0,0,0,False,False,False
2014-02-24,0,17,0,0,12,12,0,811,22530,0,0,811,570,0,0,0,0,0,False,False,False
2014-02-25,0,17,0,0,12,12,0,812,22554,0,0,812,570,0,0,0,0,0,False,False,False
2014-02-26,0,17,0,0,12,12,0,813,22578,0,0,813,570,0,0,0,0,0,False,False,False
2014-02-27,0,17,0,0,12,12,0,814,22602,0,0,814,570,0,0,0,0,0,False,False,False
2014-02-28,0,17,0,0,12,12,0,815,22626,0,0,815,570,0,0,0,0,0,False,False,False
2014-03-01,0,17,0,0,12,12,0,816,22650,0,0,816,570,0,0,0,0,0,False,False,False
2014-03-02,0,17,0,0,12,12,0,817,22674,0,0,817,570,0,0,0,0,0,False,False,False
2014-03-03,0,18,0,65538,12,12,0,817,22698,0,0,817,570,0,0,0,0,0,False,False,False
2014-03-04,0,17,0,0,12,12,0,818,22722,0,0,818,570,0,0,0,0,0,False,False,False
2014-03-05,0,17,0,0,12,12,0,819,22746,0,0,819,570,0,0,0,0,0,False,False,False
2014-03-06,0,17,0,0,12,12,0,820,22770,0,0,820,570,0,0,0,0,0,False,False,False
2014-03-07,0,17,0,0,12,12,0,821,22794,0,0,821,570,0,0,0,0,0,False,False,False
2014-03-08,0,17,0,0,12,12,0,822,22818,0,0,822,570,0,0,0,0,0,False,False,False
2014-03-09,0,17,0,0,12,12,0,823,22842,0,0,823,570,0,0,0,0,0,False,False,False
2014-03-10,0,17,0,0,12,12,0,824,22866,0,0,824,570,0,0,0,0,0,False,False,False
2014-03-11,0,18,0,0,12,12,0,825,22889,0,0,825,570,0,0,0,0,0,False,False,False
2014-03-12,0,17,0,0,12,12,0,826,22913,0,0,826,570,0,0,0,0,0,False,False,False
2014-03-13,0,17,0,0,12,12,0,827,22937,0,0,827,570,0,0,0,0,0,False,False,False
2014-03-14,0,17,0,0,12,12,0,828,22961,0,0,828,570,0,0,0,0,0,False,False,False
2014-03-15,0,17,0,0,12,12,0,829,22985,0,0,829,570,0,0,0,0,0,False,False,False
2014-03-16,0,17,0,0,12,12,0,830,23009,0,0,830,570,0,0,0,0,0,False,False,False
2014-03-17,0,17,0,0,12,12,0,831,23033,0,0,831,570,0,0,0,0,0,False,False,False
2014-03-18,0,17,0,0,12,12,0,832,23057,0,0,832,570,0,0,0,0,0,False,False,False
2014-03-19,0,17,0,0,12,12,0,833,23081,0,0,833,570,0,0,0,0,0,False,False,False
2014-03-20,0,17,0,0,12,12,0,834,23105,0,0,834,570,0,0,0,0,0,False,False,False
2014-03-21,0,17,0,0,12,12,0,835,23129,0,0,835,570,0,0,0,0,0,False,False,False
2014-03-22,0,17,0,0,12,12,0,836,23153,0,0,836,570,0,0,0,0,0,False,False,False
2014-03-23,0,17,0,0,12,12,0,837,23177,0,0,837,570,0,0,0,0,0,False,False,False
2014-03-24,0,17,0,0,12,12,0,838,23201,0,0,838,570,0,0,0,0,0,False,False,False
2014-03-25,0,17,0,0,12,12,0,839,23225,0,0,839,570,0,0,0,0,0,False,False,False
2014-03-26,0,17,0,0,12,12,0,840,23249,0,0,840,570,0,0,0,0,0,False,False,False
2014-03-27,0,17,0,0,12,12,0,841,23273,0,0,841,570,0,0,0,0,0,False,False,False
2014-03-28,0,18,0,0,12,12,0,842,23297,0,0,842,570,0,0,0,0,0,False,False,False
2014-03-29,0,18,0,0,13,13,0,843,23319,0,0,843,570,0,0,0,0,0,False,False,False
2014-03-30,0,17,0,0,13,13,0,844,23343,0,0,844,570,0,0,0,0,0,False,False,False
2014-03-31,0,17,0,0,13,13,0,845,23367,0,0,845,570,0,0,0,0,0,False,False,False
2014-04-01,0,17,0,0,13,13,0,846,23391,0,0,846,570,0,0,0,0,0,False,False,False
2014-04-02,0,17,0,0,13,13,0,846,23415,0,0,846,570,0,0,0,0,0,False,False,False
2014-04-03,0,17,0,0,13,13,0,847,23439,0,0,847,570,0,0,0,0,0,False,False,False
2014-04-04,0,18,0,65542,13,13,0,848,23463,0,0,848,570,0,0,0,0,0,False,False,False
2014-04-05,0,17,0,0,13,13,0,849,23488,0,0,849,570,0,0,0,0,0,False,False,False
2014-04-06,0,17,0,0,13,13,0,850,23511,0,0,850,570,0,0,0,0,0,False,False,False
2014-04-07,0,18,0,0,13,13,0,851,23535,0,0,851,570,0,0,0,0,0,False,False,False
2014-04-08,0,18,0,0,13,13,0,852,23559,0,0,852,570,0,0,0,0,0,False,False,False
2014-04-09,0,18,0,0,13,13,0,853,23583,0,0,853,570,0,0,0,0,0,False,False,False
2014-04-10,0,18,0,0,13,13,0,854,23607,0,0,854,570,0,0,0,0,0,False,False,False
2014-04-11,0,18,0,0,13,13,0,855,23631,0,0,855,570,0,0,0,0,0,False,False,False
2014-04-12,0,17,0,0,13,13,0,856,23655,0,0,856,570,0,0,0,0,0,False,False,False
2014-04-13,0,18,0,0,13,13,0,857,23679,0,0,857,570,0,0,0,0,0,False,False,False
2014-04-14,0,18,0,0,13,13,0,858,23703,0,0,858,570,0,0,0,0,0,False,False,False
2014-04-15,0,18,0,0,13,13,0,859,23727,0,0,859,570,0,0,0,0,0,False,False,False
2014-04-16,0,18,0,0,13,13,0,860,23751,0,0,860,570,0,0,0,0,0,False,False,False
2014-04-17,0,18,0,0,13,13,0,861,23775,0,0,861,570,0,0,0,0,0,False,False,False
2014-04-18,0,17,0,0,13,13,0,862,23799,0,0,862,570,0,0,0,0,0,False,False,False
2014-04-19,0,18,0,6,13,13,0,863,23823,0,0,863,570,0,0,0,0,0,False,False,False
2014-04-20,0,18,0,0,13,13,0,864,23847,0,0,864,570,0,0,0,0,0,False,False,False
2014-04-21,0,18,0,0,13,13,0,865,23871,0,0,865,570,0,0,0,0,0,False,False,False
2014-04-22,0,18,0,0,13,13,0,865,23895,0,0,865,570,0,0,0,0,0,False,False,False
2014-04-23,0,17,0,0,13,13,0,866,23919,0,0,866,570,0,0,0,0,0,False,False,False
