date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-02,0,33,,0,,,,,14155,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,14179,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,14203,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,14227,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,0,,,,,14251,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,14275,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,14299,,,,,0,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,14323,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,14347,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,14371,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,14395,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,14419,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,14443,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,14467,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,14491,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,14515,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,14539,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,14563,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,14587,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,14611,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,14635,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,14659,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,14678,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,14702,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,14726,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,14750,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,14774,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,14798,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,14822,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,14846,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,14870,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,14894,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,14918,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,14942,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,14966,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,14991,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,15014,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,15038,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,15063,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,15086,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,15110,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,15134,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,15159,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,15182,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,15207,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,15230,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,15255,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,15278,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,15302,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,16670,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,16694,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,16718,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,16742,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,16766,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,16790,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,16814,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,16838,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,16863,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,16886,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,16910,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,16934,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,16958,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,16983,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,17006,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17030,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17054,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,17079,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,17102,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,17126,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,17152,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,17175,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,17199,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,17223,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,17248,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,17271,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,17295,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,17319,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,17343,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,17367,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,17392,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,17415,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,17440,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,17463,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,17488,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,17511,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,17536,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,17559,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,17584,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,17607,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,17631,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,17656,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,17679,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,17703,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,17751,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,17775,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,17800,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,17823,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,17848,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,17871,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,17895,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,17920,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,17944,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,17968,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,17991,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,18015,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,18064,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,18087,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,18135,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,18159,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,18184,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,18207,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,18232,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,18256,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,18280,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,18304,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,18327,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,18352,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,18375,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,18399,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,18423,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,18447,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,18472,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,18496,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,18520,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,18543,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,18567,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,18591,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,18615,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,18640,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,18663,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,18687,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,18712,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,18735,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,18759,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,18783,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,18807,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,18832,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,18856,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,18879,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,18904,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,18927,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,18952,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,18975,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,18999,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,19024,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,19048,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,19072,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,19095,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,19120,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,19143,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,19168,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,19192,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,19216,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,19239,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,19264,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,19287,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,19311,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,19335,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,19359,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,19384,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,19406,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,19430,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,19454,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,19478,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,19502,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,19526,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,19550,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,19574,,,,,0,0,,,,False,False,False
2014-02-14,0,24,32,0,33,33,0,36,19598,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-15,0,25,32,0,33,33,0,36,19621,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-16,0,25,32,0,33,33,0,36,19646,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-17,0,25,32,0,33,33,0,36,19670,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-18,0,25,32,0,33,33,0,36,19693,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-19,0,24,32,0,33,33,0,36,19718,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-20,0,24,32,0,33,33,0,36,19742,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-21,0,24,32,0,33,33,0,36,19765,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-22,0,25,32,0,33,33,0,36,19790,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-23,0,25,32,0,33,33,0,36,19814,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-24,0,24,32,0,33,33,0,36,19838,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-25,0,25,32,0,33,33,0,36,19861,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-26,0,25,32,0,33,33,0,36,19886,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-27,0,25,32,0,33,33,0,36,19910,111,0,36,534,0,0,0,0,0,False,False,False
2014-02-28,0,25,32,0,33,33,0,36,19933,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-01,0,25,32,0,33,33,0,36,19958,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-02,0,25,32,0,33,33,0,36,19982,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-03,0,25,32,0,33,33,0,36,20005,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-04,0,25,32,0,33,33,0,36,20030,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-05,0,24,32,0,33,33,0,36,20054,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-06,0,25,32,0,33,33,0,36,20077,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-07,0,24,32,0,33,33,0,36,20102,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-08,0,25,32,0,33,33,0,36,20126,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-09,0,24,32,0,33,33,0,36,20150,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-10,0,25,32,0,33,33,0,36,20174,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-11,0,25,32,0,33,33,0,36,20196,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-12,0,24,32,0,33,33,0,36,20221,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-13,0,24,32,0,33,33,0,36,20245,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-14,0,24,32,0,33,33,0,36,20268,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-15,0,24,32,0,33,33,0,36,20293,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-16,0,24,32,0,33,33,0,36,20317,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-17,0,24,32,0,33,33,0,36,20340,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-18,0,25,32,0,33,33,0,36,20365,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-19,0,25,32,0,33,33,0,36,20389,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-20,0,24,32,0,33,33,0,36,20413,111,0,36,534,0,0,0,0,0,False,False,False
2014-03-21,0,25,32,0,34,34,0,37,20436,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-22,0,24,32,0,34,34,0,37,20460,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-23,0,24,32,0,34,34,0,37,20484,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-24,0,24,32,0,34,34,0,37,20508,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-25,0,25,32,0,34,34,0,37,20532,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-26,0,25,32,0,34,34,0,37,20556,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-27,0,26,32,0,34,34,0,37,20581,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-28,0,25,32,0,34,34,0,37,20604,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-29,0,25,32,0,34,34,0,37,20628,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-30,0,26,32,0,34,34,0,37,20653,111,0,37,534,0,0,0,0,0,False,False,False
2014-03-31,0,25,32,0,34,34,0,37,20677,111,0,37,534,0,0,0,0,0,False,False,False
2014-04-01,0,25,32,0,34,34,0,37,20701,111,0,37,534,0,0,0,0,0,False,False,False
2014-04-02,0,25,32,0,35,35,0,38,20724,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-03,0,25,32,0,35,35,0,38,20748,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-04,0,25,32,0,35,35,0,38,20772,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-05,0,25,32,0,35,35,0,38,20796,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-06,0,25,32,0,35,35,0,38,20820,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-07,0,25,32,0,35,35,0,38,20845,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-08,0,25,32,0,35,35,0,38,20868,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-09,0,25,32,0,35,35,0,38,20892,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-10,0,25,32,0,35,35,0,38,20916,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-11,0,25,32,0,35,35,0,38,20940,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-12,0,25,32,0,35,35,0,38,20964,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-13,0,25,32,0,35,35,0,38,20988,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-14,0,26,32,0,35,35,0,38,21012,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-15,0,25,32,0,35,35,0,38,21036,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-16,0,25,32,0,35,35,0,38,21060,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-17,0,25,32,0,35,35,0,38,21084,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-18,0,25,32,0,35,35,0,38,21108,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-19,0,25,32,0,35,35,0,38,21132,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-20,0,25,32,0,35,35,0,38,21157,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-21,0,25,32,0,35,35,0,38,21180,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-22,0,25,32,0,35,35,0,38,21204,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-23,0,25,32,0,35,35,0,38,21229,111,0,38,560,0,0,0,0,0,False,False,False
2014-04-24,0,26,32,0,35,35,0,38,21252,111,0,38,560,0,0,0,0,0,False,False,False
