date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,23,,0,,,,,14740,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,14764,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,14789,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,14812,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,14836,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,14861,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,14884,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,14908,,,,,0,0,,,
2013-06-14,0,24,,131073,,,,,14933,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,14956,,,,,0,0,,,
2013-06-16,0,24,,1,,,,,14980,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,15004,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,15029,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,15052,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15077,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,15100,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,15125,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,15149,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,15173,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,15197,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,15220,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,15245,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,15268,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,15293,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,15317,,,,,0,0,,,
2013-07-01,0,24,,4,,,,,15341,,,,,0,0,,,
2013-07-02,0,24,,131074,,,,,15364,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,15389,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,15412,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,15436,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,15461,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,15485,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,15508,,,,,0,0,,,
2013-07-09,0,24,,2,,,,,15532,,,,,0,0,,,
2013-07-10,0,24,,4,,,,,15557,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,15581,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,15604,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,15629,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,15653,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,15676,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,15701,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,15725,,,,,0,0,,,
2013-07-18,0,27,,131079,,,,,15748,,,,,0,0,,,
2013-07-19,0,23,,2,,,,,15773,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,15797,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,15845,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,15893,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15917,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,25,,65536,,,,,15964,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,15989,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16012,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,16060,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,16085,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,16108,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,16133,,,,,0,0,,,
2013-08-04,0,24,,393224,,,,,16156,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,16181,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,16204,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,16253,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16324,,,,,0,0,,,
2013-08-12,0,24,,327680,,,,,16348,,,,,0,0,,,
2013-08-13,0,25,,6,,,,,16373,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,16517,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,17884,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,25,,655368,,,,,17981,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,25,,1,,,,,18029,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,18124,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,26,,6,,,,,18173,,,,,0,0,,,
2013-10-28,0,26,,196610,,,,,18197,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18220,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,18244,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18292,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,18317,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18365,,,,,0,0,,,
2013-11-05,0,26,,524295,,,,,18390,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18413,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,18437,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18461,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,18509,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,18534,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,18557,,,,,0,0,,,
2013-11-13,0,26,,131081,,,,,18581,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,18653,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,18725,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,23,,589830,,,,,18774,,,,,0,0,,,
2013-11-22,0,25,,393237,,,,,18797,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,24,,131078,,,,,18990,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,19109,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,19158,,,,,0,0,,,
2013-12-08,0,26,,65538,,,,,19182,,,,,0,0,,,
2013-12-09,0,25,,131074,,,,,19206,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,19254,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,19278,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,19302,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19326,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,19350,,,,,0,0,,,
2013-12-16,0,24,,1,,,,,19374,,,,,0,0,,,
2013-12-17,0,24,,786453,,,,,19398,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,19421,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19445,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19469,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,19493,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19517,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,19541,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,19565,,,,,0,0,,,
2013-12-25,0,25,,655364,,,,,19589,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19613,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,19637,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,19661,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,19685,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,19709,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,19734,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19757,,,,,0,0,,,
2014-01-02,0,23,,327684,,,,,19781,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,19805,,,,,0,0,,,
2014-01-04,0,24,,65536,,,,,19829,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,19853,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,19877,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19901,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,19925,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,19949,,,,,0,0,,,
2014-01-10,0,23,,4,,,,,19973,,,,,0,0,,,
2014-01-11,0,23,,22675662,,,,,19997,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20021,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20045,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20069,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20093,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20117,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20141,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20165,,,,,0,0,,,
2014-01-19,0,23,,131085,,,,,20190,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,20213,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20237,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20261,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20285,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20309,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20333,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20357,,,,,0,0,,,
2014-01-27,0,24,,262147,,,,,20381,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20405,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,20429,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20453,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20478,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,20501,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20525,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,20550,,,,,0,0,,,
2014-02-04,0,23,,65536,,,,,20574,,,,,0,0,,,
2014-02-05,0,24,,131075,,,,,20597,,,,,0,0,,,
2014-02-06,0,22,,131079,,,,,20620,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,20644,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,20668,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,20692,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,20716,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,20740,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,20764,,,,,0,0,,,
2014-02-13,0,23,,18,,,,,20788,,,,,0,0,,,
2014-02-14,0,23,0,0,14,14,0,722,20812,0,0,722,562,0,0,0,0,0
2014-02-15,0,23,0,0,14,14,0,723,20836,0,0,723,562,0,0,0,0,0
2014-02-16,0,23,0,0,14,14,0,724,20860,0,0,724,562,0,0,0,0,0
2014-02-17,0,23,0,0,14,14,0,725,20884,0,0,725,562,0,0,0,0,0
2014-02-18,0,23,0,0,14,14,0,726,20908,0,0,726,562,0,0,0,0,0
2014-02-19,0,23,0,0,14,14,0,727,20932,0,0,727,562,0,0,0,0,0
2014-02-20,0,23,0,0,14,14,0,728,20956,0,0,728,562,0,0,0,0,0
2014-02-21,0,23,0,7,14,14,0,729,20980,0,0,729,562,0,0,0,0,0
2014-02-22,0,23,0,131075,14,14,0,729,21004,0,0,729,562,0,0,0,0,0
2014-02-23,0,23,0,0,14,14,0,730,21027,0,0,730,562,0,0,0,0,0
2014-02-24,0,23,0,0,14,14,0,731,21052,0,0,731,562,0,0,0,0,0
2014-02-25,0,23,0,0,14,14,0,732,21076,0,0,732,562,0,0,0,0,0
2014-02-26,0,23,0,0,14,14,0,733,21100,0,0,733,562,0,0,0,0,0
2014-02-27,0,24,0,0,14,14,0,734,21123,0,0,734,562,0,0,0,0,0
2014-02-28,0,23,0,0,14,14,0,735,21148,0,0,735,562,0,0,0,0,0
2014-03-01,0,22,0,0,14,14,0,736,21172,0,0,736,562,0,0,0,0,0
2014-03-02,0,22,0,655371,14,14,0,737,21195,0,0,737,562,0,0,0,0,0
2014-03-03,0,23,0,0,14,14,0,738,21220,0,0,738,562,0,0,0,0,0
2014-03-04,0,23,0,0,14,14,0,739,21244,0,0,739,562,0,0,0,0,0
2014-03-05,0,23,0,0,14,14,0,740,21267,0,0,740,562,0,0,0,0,0
2014-03-06,0,23,0,0,14,14,0,741,21292,0,0,741,562,0,0,0,0,0
2014-03-07,0,23,0,0,14,14,0,742,21316,0,0,742,562,0,0,0,0,0
2014-03-08,0,23,0,0,14,14,0,743,21340,0,0,743,562,0,0,0,0,0
2014-03-09,0,23,0,0,14,14,0,744,21364,0,0,744,562,0,0,0,0,0
2014-03-10,0,24,0,589824,14,14,0,745,21388,0,0,745,562,0,0,0,0,0
2014-03-11,0,23,0,131073,14,14,0,746,21411,0,0,746,562,0,0,0,0,0
2014-03-12,0,22,0,0,14,14,0,747,21435,0,0,747,562,0,0,0,0,0
2014-03-13,0,23,0,0,14,14,0,748,21459,0,0,748,562,0,0,0,0,0
2014-03-14,0,23,0,0,14,14,0,748,21483,0,0,748,562,0,0,0,0,0
2014-03-15,0,23,0,0,14,14,0,749,21507,0,0,749,562,0,0,0,0,0
2014-03-16,0,23,0,0,14,14,0,750,21530,0,0,750,562,0,0,0,0,0
2014-03-17,0,23,0,0,14,14,0,751,21555,0,0,751,562,0,0,0,0,0
2014-03-18,0,23,0,0,14,14,0,752,21579,0,0,752,562,0,0,0,0,0
2014-03-19,0,23,0,458761,14,14,0,753,21602,0,0,753,562,0,0,0,0,0
2014-03-20,0,23,0,0,14,14,0,754,21627,0,0,754,562,0,0,0,0,0
2014-03-21,0,23,0,0,14,14,0,755,21651,0,0,755,562,0,0,0,0,0
2014-03-22,0,24,0,0,14,14,0,756,21675,0,0,756,562,0,0,0,0,0
2014-03-23,0,23,0,0,14,14,0,757,21699,0,0,757,562,0,0,0,0,0
2014-03-24,0,23,0,0,14,14,0,758,21723,0,0,758,562,0,0,0,0,0
2014-03-25,0,23,0,0,14,14,0,759,21747,0,0,759,562,0,0,0,0,0
2014-03-26,0,24,0,0,15,15,0,761,21770,0,0,761,564,0,0,0,0,0
2014-03-27,0,23,0,1703942,15,15,0,761,21794,0,0,761,564,0,0,0,0,0
2014-03-28,0,24,0,0,15,15,0,762,21818,0,0,762,564,0,0,0,0,0
2014-03-29,0,24,0,0,15,15,0,763,21843,0,0,763,564,0,0,0,0,0
2014-03-30,0,23,0,0,15,15,0,764,21866,0,0,764,564,0,0,0,0,0
2014-03-31,0,23,0,1,15,15,0,765,21890,0,0,765,564,0,0,0,0,0
2014-04-01,0,23,0,0,15,15,0,766,21915,0,0,766,564,0,0,0,0,0
2014-04-02,0,23,0,0,15,15,0,767,21938,0,0,767,564,0,0,0,0,0
2014-04-03,0,23,0,0,15,15,0,768,21962,0,0,768,564,0,0,0,0,0
2014-04-04,0,24,0,2490376,15,15,0,769,21986,0,0,769,564,0,0,0,0,0
2014-04-05,0,24,0,2,15,15,0,770,22010,0,0,770,564,0,0,0,0,0
2014-04-06,0,23,0,0,15,15,0,770,22034,0,0,770,564,0,0,0,0,0
2014-04-07,0,23,0,0,15,15,0,771,22058,0,0,771,564,0,0,0,0,0
2014-04-08,0,24,0,0,15,15,0,772,22083,0,0,772,564,0,0,0,0,0
2014-04-09,0,23,0,0,15,15,0,773,22106,0,0,773,564,0,0,0,0,0
2014-04-10,0,24,0,0,15,15,0,774,22130,0,0,774,564,0,0,0,0,0
2014-04-11,0,24,0,0,15,15,0,775,22154,0,0,775,564,0,0,0,0,0
2014-04-12,0,23,0,0,15,15,0,776,22178,0,0,776,564,0,0,0,0,0
2014-04-13,0,23,0,196611,15,15,0,777,22202,0,0,777,564,0,0,0,0,0
2014-04-14,0,23,0,1,15,15,0,778,22226,0,0,778,564,0,0,0,0,0
2014-04-15,0,24,0,0,15,15,0,779,22250,0,0,779,564,0,0,0,0,0
2014-04-16,0,24,0,0,15,15,0,780,22274,0,0,780,564,0,0,0,0,0
2014-04-17,0,24,0,0,15,15,0,781,22298,0,0,781,564,0,0,0,0,0
2014-04-18,0,23,0,0,15,15,0,782,22322,0,0,782,564,0,0,0,0,0
2014-04-19,0,23,0,0,15,15,0,783,22346,0,0,783,564,0,0,0,0,0
2014-04-20,0,24,0,0,15,15,0,784,22370,0,0,784,564,0,0,0,0,0
2014-04-21,0,24,0,655364,15,15,0,785,22395,0,0,785,564,0,0,0,0,0
2014-04-22,0,24,0,65537,15,15,0,786,22418,0,0,786,564,0,0,0,0,0
2014-04-23,0,23,0,0,15,15,0,787,22442,0,0,787,564,0,0,0,0,0
2014-04-24,0,23,0,0,15,15,0,788,22466,0,0,788,564,0,0,0,0,0
2014-04-25,0,23,0,0,15,15,0,789,22490,0,0,789,564,0,0,0,0,0
2014-04-26,0,23,0,0,15,15,0,790,22514,0,0,790,564,0,0,0,0,0
2014-04-27,0,24,0,0,15,15,0,790,22538,0,0,790,564,0,0,0,0,0
2014-04-28,0,23,0,0,15,15,0,791,22562,0,0,791,564,0,0,0,0,0
2014-04-29,0,24,0,0,15,15,0,792,22586,0,0,792,564,0,0,0,0,0
2014-04-30,0,24,0,1114121,15,15,0,793,22610,0,0,793,564,0,0,0,0,0
2014-05-01,0,24,0,0,15,15,0,794,22635,0,0,794,564,0,0,0,0,0
2014-05-02,0,23,0,0,15,15,0,795,22658,0,0,795,564,0,0,0,0,0
2014-05-03,0,23,0,0,15,15,0,796,22682,0,0,796,564,0,0,0,0,0
2014-05-04,0,23,0,0,15,15,0,797,22706,0,0,797,564,0,0,0,0,0
2014-05-05,0,23,0,0,15,15,0,798,22730,0,0,798,564,0,0,0,0,0
2014-05-06,0,24,0,0,15,15,0,799,22754,0,0,799,564,0,0,0,0,0
2014-05-07,0,24,0,0,15,15,0,800,22778,0,0,800,564,0,0,0,0,0
2014-05-08,0,24,0,65550,15,15,0,801,22802,0,0,801,564,0,0,0,0,0
2014-05-09,0,23,0,0,15,15,0,802,22826,0,0,802,564,0,0,0,0,0
2014-05-10,0,24,0,0,15,15,0,803,22850,0,0,803,564,0,0,0,0,0
2014-05-11,0,24,0,0,15,15,0,804,22875,0,0,804,564,0,0,0,0,0
2014-05-12,0,24,0,0,15,15,0,805,22898,0,0,805,564,0,0,0,0,0
2014-05-13,0,24,0,0,15,15,0,805,22922,0,0,805,564,0,0,0,0,0
2014-05-14,0,24,0,0,15,15,0,806,22947,0,0,806,564,0,0,0,0,0
2014-05-15,0,24,0,0,15,15,0,807,22970,0,0,807,564,0,0,0,0,0
2014-05-16,0,24,0,5,15,15,0,808,22994,0,0,808,564,0,0,0,0,0
2014-05-17,0,24,0,589827,15,15,0,809,23018,0,0,809,564,0,0,0,0,0
2014-05-18,0,23,0,0,15,15,0,810,23042,0,0,810,564,0,0,0,0,0
2014-05-19,0,23,0,0,15,15,0,811,23066,0,0,811,564,0,0,0,0,0
2014-05-20,0,23,0,0,15,15,0,812,23090,0,0,812,564,0,0,0,0,0
2014-05-21,0,23,0,0,15,15,0,813,23115,0,0,813,564,0,0,0,0,0
2014-05-22,0,24,0,0,15,15,0,814,23138,0,0,814,564,0,0,0,0,0
2014-05-23,0,24,0,0,15,15,0,815,23162,0,0,815,564,0,0,0,0,0
2014-05-24,0,24,0,0,15,15,0,816,23187,0,0,816,564,0,0,0,0,0
2014-05-25,0,24,0,393218,15,15,0,817,23210,0,0,817,564,0,0,0,0,0
2014-05-26,0,24,0,0,15,15,0,818,23234,0,0,818,564,0,0,0,0,0
2014-05-27,0,24,0,0,15,15,0,819,23259,0,0,819,564,0,0,0,0,0
2014-05-28,0,24,0,0,15,15,0,820,23282,0,0,820,564,0,0,0,0,0
2014-05-29,0,23,0,0,15,15,0,821,23306,0,0,821,564,0,0,0,0,0
2014-05-30,0,23,0,0,15,15,0,822,23330,0,0,822,564,0,0,0,0,0
2014-05-31,0,23,0,0,15,15,0,823,23354,0,0,823,564,0,0,0,0,0
2014-06-01,0,24,0,0,15,15,0,823,23378,0,0,823,564,0,0,0,0,0
2014-06-02,0,24,0,1048610,15,15,0,824,23402,0,0,824,564,0,0,0,0,0
2014-06-03,0,24,0,196624,15,15,0,825,23427,0,0,825,564,0,0,0,0,0
2014-06-04,0,24,0,0,15,15,0,826,23450,0,0,826,564,0,0,0,0,0
2014-06-05,0,24,0,0,15,15,0,827,23474,0,0,827,564,0,0,0,0,0
2014-06-06,0,24,0,0,15,15,0,828,23498,0,0,828,564,0,0,0,0,0
