date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-29,0,25,,0,,,,,20447,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,20471,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,20495,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,20519,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,20543,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,20567,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,20591,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,20615,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,20639,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,20663,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,20687,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,20711,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,20733,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,20757,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,20780,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,20805,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,20829,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,20853,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,20877,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,20901,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,20925,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,20948,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,20973,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20997,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,21020,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,21044,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,21069,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,21092,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,21116,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,21141,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,21164,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,21189,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,21213,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,21237,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,21261,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,21284,,,,,0,0,,,
2014-01-04,0,24,,1,,,,,21309,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,21333,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,21357,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,21381,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,21405,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,21429,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,21453,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,21477,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,21501,,,,,0,0,,,
2014-01-13,0,23,,65539,,,,,21525,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21549,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,21573,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,21597,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,21620,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,21645,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,21669,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,21693,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,21717,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,21741,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,21765,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,21789,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,21813,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,21837,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,21861,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,21885,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,21909,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,21933,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,21957,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,21981,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,22005,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,22029,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,22053,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,22076,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,22099,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,22123,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,22147,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,22171,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,22195,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,22219,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22243,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22267,,,,,0,0,,,
2014-02-14,0,24,0,0,14,14,0,798,22291,0,0,798,567,0,0,0,0,0
2014-02-15,0,23,0,0,14,14,0,799,22315,0,0,799,567,0,0,0,0,0
2014-02-16,0,23,0,0,14,14,0,800,22339,0,0,800,567,0,0,0,0,0
2014-02-17,0,23,0,0,14,14,0,801,22363,0,0,801,567,0,0,0,0,0
2014-02-18,0,23,0,0,14,14,0,802,22387,0,0,802,567,0,0,0,0,0
2014-02-19,0,23,0,0,14,14,0,803,22411,0,0,803,567,0,0,0,0,0
2014-02-20,0,23,0,0,14,14,0,804,22435,0,0,804,567,0,0,0,0,0
2014-02-21,0,23,0,0,14,14,0,805,22459,0,0,805,567,0,0,0,0,0
2014-02-22,0,23,0,0,14,14,0,805,22483,0,0,805,567,0,0,0,0,0
2014-02-23,0,23,0,0,14,14,0,806,22507,0,0,806,567,0,0,0,0,0
2014-02-24,0,23,0,0,14,14,0,807,22531,0,0,807,567,0,0,0,0,0
2014-02-25,0,23,0,0,14,14,0,808,22555,0,0,808,567,0,0,0,0,0
2014-02-26,0,23,0,0,14,14,0,809,22579,0,0,809,567,0,0,0,0,0
2014-02-27,0,23,0,0,14,14,0,810,22603,0,0,810,567,0,0,0,0,0
2014-02-28,0,23,0,0,14,14,0,811,22627,0,0,811,567,0,0,0,0,0
2014-03-01,0,23,0,0,14,14,0,812,22651,0,0,812,567,0,0,0,0,0
2014-03-02,0,23,0,0,14,14,0,813,22675,0,0,813,567,0,0,0,0,0
2014-03-03,0,23,0,0,14,14,0,814,22699,0,0,814,567,0,0,0,0,0
2014-03-04,0,24,0,0,14,14,0,815,22723,0,0,815,567,0,0,0,0,0
2014-03-05,0,24,0,0,14,14,0,816,22747,0,0,816,567,0,0,0,0,0
2014-03-06,0,23,0,0,14,14,0,817,22771,0,0,817,567,0,0,0,0,0
2014-03-07,0,23,0,0,14,14,0,818,22795,0,0,818,567,0,0,0,0,0
2014-03-08,0,24,0,0,14,14,0,819,22819,0,0,819,567,0,0,0,0,0
2014-03-09,0,23,0,0,14,14,0,820,22843,0,0,820,567,0,0,0,0,0
2014-03-10,0,23,0,0,14,14,0,821,22867,0,0,821,567,0,0,0,0,0
2014-03-11,0,27,0,0,14,14,0,822,22890,0,0,822,567,0,0,0,0,0
2014-03-12,0,23,0,0,14,14,0,823,22914,0,0,823,567,0,0,0,0,0
2014-03-13,0,23,0,0,14,14,0,824,22938,0,0,824,567,0,0,0,0,0
2014-03-14,0,24,0,0,14,14,0,825,22962,0,0,825,567,0,0,0,0,0
2014-03-15,0,23,0,0,14,14,0,826,22986,0,0,826,567,0,0,0,0,0
2014-03-16,0,23,0,0,14,14,0,827,23010,0,0,827,567,0,0,0,0,0
2014-03-17,0,23,0,0,14,14,0,828,23034,0,0,828,567,0,0,0,0,0
2014-03-18,0,23,0,0,14,14,0,829,23058,0,0,829,567,0,0,0,0,0
2014-03-19,0,23,0,0,14,14,0,830,23082,0,0,830,567,0,0,0,0,0
2014-03-20,0,22,0,0,14,14,0,831,23106,0,0,831,567,0,0,0,0,0
2014-03-21,0,23,0,0,14,14,0,832,23130,0,0,832,567,0,0,0,0,0
2014-03-22,0,23,0,0,14,14,0,832,23154,0,0,832,567,0,0,0,0,0
2014-03-23,0,22,0,0,14,14,0,833,23178,0,0,833,567,0,0,0,0,0
2014-03-24,0,22,0,0,14,14,0,834,23202,0,0,834,567,0,0,0,0,0
2014-03-25,0,22,0,0,14,14,0,835,23226,0,0,835,567,0,0,0,0,0
2014-03-26,0,22,0,0,15,15,0,838,23250,0,0,838,568,0,0,0,0,0
2014-03-27,0,22,0,0,15,15,0,838,23273,0,0,838,568,0,0,0,0,0
2014-03-28,0,23,0,0,15,15,0,839,23298,0,0,839,568,0,0,0,0,0
2014-03-29,0,23,0,0,15,15,0,840,23322,0,0,840,568,0,0,0,0,0
2014-03-30,0,22,0,0,15,15,0,841,23346,0,0,841,568,0,0,0,0,0
2014-03-31,0,23,0,0,15,15,0,842,23370,0,0,842,568,0,0,0,0,0
2014-04-01,0,22,0,0,15,15,0,843,23394,0,0,843,568,0,0,0,0,0
2014-04-02,0,22,0,0,15,15,0,844,23418,0,0,844,568,0,0,0,0,0
2014-04-03,0,23,0,0,15,15,0,845,23442,0,0,845,568,0,0,0,0,0
2014-04-04,0,23,0,0,15,15,0,846,23466,0,0,846,568,0,0,0,0,0
2014-04-05,0,22,0,0,15,15,0,847,23490,0,0,847,568,0,0,0,0,0
2014-04-06,0,23,0,0,15,15,0,848,23514,0,0,848,568,0,0,0,0,0
2014-04-07,0,23,0,0,15,15,0,848,23538,0,0,848,568,0,0,0,0,0
2014-04-08,0,23,0,0,15,15,0,849,23562,0,0,849,568,0,0,0,0,0
2014-04-09,0,22,0,0,15,15,0,850,23586,0,0,850,568,0,0,0,0,0
2014-04-10,0,23,0,0,15,15,0,851,23610,0,0,851,568,0,0,0,0,0
2014-04-11,0,23,0,0,15,15,0,852,23634,0,0,852,568,0,0,0,0,0
2014-04-12,0,24,0,0,15,15,0,853,23658,0,0,853,568,0,0,0,0,0
2014-04-13,0,24,0,65536,15,15,0,854,23682,0,0,854,568,0,0,0,0,0
2014-04-14,0,24,0,0,15,15,0,855,23706,0,0,855,568,0,0,0,0,0
2014-04-15,0,24,0,0,15,15,0,855,23730,0,0,855,568,0,0,0,0,0
2014-04-16,0,24,0,0,15,15,0,856,23753,0,0,856,568,0,0,0,0,0
2014-04-17,0,24,0,0,15,15,0,857,23778,0,0,857,568,0,0,0,0,0
2014-04-18,0,23,0,0,15,15,0,858,23802,0,0,858,568,0,0,0,0,0
2014-04-19,0,24,0,0,15,15,0,859,23826,0,0,859,568,0,0,0,0,0
2014-04-20,0,24,0,0,15,15,0,860,23850,0,0,860,568,0,0,0,0,0
2014-04-21,0,24,0,0,15,15,0,861,23874,0,0,861,568,0,0,0,0,0
2014-04-22,0,24,0,0,15,15,0,862,23898,0,0,862,568,0,0,0,0,0
2014-04-23,0,23,0,0,15,15,0,863,23922,0,0,863,568,0,0,0,0,0
2014-04-24,0,24,0,0,15,15,0,864,23946,0,0,864,568,0,0,0,0,0
2014-04-25,0,23,0,0,15,15,0,865,23970,0,0,865,568,0,0,0,0,0
2014-04-26,0,24,0,0,15,15,0,866,23994,0,0,866,568,0,0,0,0,0
2014-04-27,0,23,0,0,15,15,0,867,24018,0,0,867,568,0,0,0,0,0
2014-04-28,0,24,0,0,15,15,0,868,24042,0,0,868,568,0,0,0,0,0
2014-04-29,0,24,0,65536,15,15,0,869,24065,0,0,869,568,0,0,0,0,0
2014-04-30,0,23,0,0,15,15,0,869,24090,0,0,869,568,0,0,0,0,0
2014-05-01,0,24,0,0,15,15,0,870,24114,0,0,870,568,0,0,0,0,0
2014-05-02,0,24,0,0,15,15,0,871,24138,0,0,871,568,0,0,0,0,0
2014-05-03,0,24,0,0,15,15,0,872,24162,0,0,872,568,0,0,0,0,0
2014-05-04,0,24,0,0,15,15,0,873,24186,0,0,873,568,0,0,0,0,0
2014-05-05,0,24,0,0,15,15,0,874,24210,0,0,874,568,0,0,0,0,0
2014-05-06,0,24,0,0,15,15,0,875,24234,0,0,875,568,0,0,0,0,0
2014-05-07,0,24,0,0,15,15,0,876,24258,0,0,876,568,0,0,0,0,0
2014-05-08,0,24,0,0,15,15,0,877,24282,0,0,877,568,0,0,0,0,0
2014-05-09,0,24,0,0,15,15,0,877,24305,0,0,877,568,0,0,0,0,0
2014-05-10,0,24,0,0,15,15,0,878,24330,0,0,878,568,0,0,0,0,0
2014-05-11,0,24,0,0,15,15,0,879,24354,0,0,879,568,0,0,0,0,0
2014-05-12,0,24,0,0,15,15,0,880,24378,0,0,880,568,0,0,0,0,0
2014-05-13,0,24,0,0,15,15,0,881,24402,0,0,881,568,0,0,0,0,0
2014-05-14,0,24,0,0,15,15,0,882,24426,0,0,882,568,0,0,0,0,0
2014-05-15,0,25,0,0,15,15,0,883,24450,0,0,883,568,0,0,0,0,0
2014-05-16,0,24,0,0,15,15,0,884,24474,0,0,884,568,0,0,0,0,0
2014-05-17,0,23,0,0,15,15,0,885,24498,0,0,885,568,0,0,0,0,0
2014-05-18,0,23,0,0,15,15,0,886,24522,0,0,886,568,0,0,0,0,0
2014-05-19,0,23,0,0,15,15,0,887,24546,0,0,887,568,0,0,0,0,0
2014-05-20,0,23,0,0,15,15,0,888,24570,0,0,888,568,0,0,0,0,0
2014-05-21,0,23,0,0,15,15,0,889,24594,0,0,889,568,0,0,0,0,0
2014-05-22,0,23,0,0,15,15,0,890,24618,0,0,890,568,0,0,0,0,0
2014-05-23,0,23,0,0,15,15,0,891,24642,0,0,891,568,0,0,0,0,0
2014-05-24,0,23,0,1,15,15,0,892,24666,0,0,892,568,0,0,0,0,0
2014-05-25,0,23,0,0,15,15,0,893,24690,0,0,893,568,0,0,0,0,0
2014-05-26,0,23,0,0,15,15,0,894,24714,0,0,894,568,0,0,0,0,0
2014-05-27,0,23,0,0,15,15,0,895,24738,0,0,895,568,0,0,0,0,0
2014-05-28,0,23,0,0,15,15,0,896,24762,0,0,896,568,0,0,0,0,0
2014-05-29,0,23,0,0,15,15,0,897,24786,0,0,897,568,0,0,0,0,0
2014-05-30,0,23,0,0,15,15,0,898,24810,0,0,898,568,0,0,0,0,0
2014-05-31,0,23,0,0,15,15,0,899,24834,0,0,899,568,0,0,0,0,0
2014-06-01,0,23,0,0,15,15,0,900,24858,0,0,900,568,0,0,0,0,0
2014-06-02,0,23,0,0,15,15,0,901,24882,0,0,901,568,0,0,0,0,0
2014-06-03,0,23,0,0,15,15,0,902,24906,0,0,902,568,0,0,0,0,0
2014-06-04,0,23,0,0,15,15,0,903,24930,0,0,903,568,0,0,0,0,0
2014-06-05,0,24,0,0,15,15,0,903,24954,0,0,903,568,0,0,0,0,0
2014-06-06,0,23,0,0,15,15,0,904,24978,0,0,904,568,0,0,0,0,0
2014-06-07,0,23,0,0,15,15,0,905,25002,0,0,905,568,0,0,0,0,0
