date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-28,0,24,,1,,,,,18577,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18601,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18625,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18649,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,18673,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,18697,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18721,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18746,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18770,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18793,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18817,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18841,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18865,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18889,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,18913,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,18937,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18961,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,18985,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19009,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19033,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,19057,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,19081,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19105,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,19129,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19150,,,,,0,0,,,
2013-11-22,0,24,,720897,,,,,19174,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,19198,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19222,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19246,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,19270,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19294,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19318,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,19342,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,19366,,,,,0,0,,,
2013-12-01,0,24,,9,,,,,19390,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19414,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19438,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19462,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19486,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19510,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,19534,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19558,,,,,0,0,,,
2013-12-09,0,25,,2,,,,,19582,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,19606,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19630,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,19654,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,19678,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19702,,,,,0,0,,,
2013-12-15,0,23,,65536,,,,,19726,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,19750,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,19774,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,19798,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19822,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19846,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19870,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19894,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,19918,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19942,,,,,0,0,,,
2013-12-25,0,24,,131072,,,,,19966,,,,,0,0,,,
2013-12-26,0,24,,1310720,,,,,19990,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20014,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,20038,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20062,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,20086,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,20110,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,20134,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,20158,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20182,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20206,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,20230,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20254,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,20278,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,20302,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,20326,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,20350,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20374,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20398,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20422,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20446,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20470,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20494,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20518,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20542,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,20566,,,,,0,0,,,
2014-01-20,0,23,,393216,,,,,20590,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20614,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20638,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20662,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20686,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20710,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20734,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20758,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20782,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,20806,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20830,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20854,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20878,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,20902,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,20926,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20950,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20974,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20996,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21020,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21044,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21068,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21092,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21116,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,21140,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21164,,,,,0,0,,,
2014-02-14,0,24,0,0,34,35,0,786,21188,0,0,786,568,0,0,0,0,0
2014-02-15,0,23,0,0,34,35,0,787,21212,0,0,787,568,0,0,0,0,0
2014-02-16,0,23,0,0,34,35,0,788,21236,0,0,788,568,0,0,0,0,0
2014-02-17,0,23,0,0,34,35,0,789,21260,0,0,789,568,0,0,0,0,0
2014-02-18,0,24,0,0,34,35,0,790,21284,0,0,790,568,0,0,0,0,0
2014-02-19,0,24,0,0,34,35,0,791,21308,0,0,791,568,0,0,0,0,0
2014-02-20,0,24,0,0,34,35,0,792,21332,0,0,792,568,0,0,0,0,0
2014-02-21,0,23,0,0,34,35,0,793,21356,0,0,793,568,0,0,0,0,0
2014-02-22,0,25,0,0,34,35,0,793,21380,0,0,793,568,0,0,0,0,0
2014-02-23,0,24,0,0,34,35,0,794,21404,0,0,794,568,0,0,0,0,0
2014-02-24,0,23,0,0,34,35,0,795,21428,0,0,795,568,0,0,0,0,0
2014-02-25,0,23,0,0,34,35,0,796,21452,0,0,796,568,0,0,0,0,0
2014-02-26,0,23,0,0,34,35,0,797,21476,0,0,797,568,0,0,0,0,0
2014-02-27,0,24,0,0,34,35,0,798,21500,0,0,798,568,0,0,0,0,0
2014-02-28,0,24,0,0,34,35,0,799,21524,0,0,799,568,0,0,0,0,0
2014-03-01,0,24,0,0,34,35,0,800,21548,0,0,800,568,0,0,0,0,0
2014-03-02,0,24,0,65536,34,35,0,800,21572,0,0,800,568,0,0,0,0,0
2014-03-03,0,24,0,0,34,35,0,802,21596,0,0,802,568,0,0,0,0,0
2014-03-04,0,24,0,0,34,35,0,802,21620,0,0,802,568,0,0,0,0,0
2014-03-05,0,24,0,0,34,35,0,803,21644,0,0,803,568,0,0,0,0,0
2014-03-06,0,23,0,0,34,35,0,804,21668,0,0,804,568,0,0,0,0,0
2014-03-07,0,24,0,0,34,35,0,805,21692,0,0,805,568,0,0,0,0,0
2014-03-08,0,23,0,0,34,35,0,806,21716,0,0,806,568,0,0,0,0,0
2014-03-09,0,23,0,0,34,35,0,807,21740,0,0,807,568,0,0,0,0,0
2014-03-10,0,24,0,196608,34,35,0,808,21764,0,0,808,568,0,0,0,0,0
2014-03-11,0,27,0,0,34,35,0,809,21787,0,0,809,568,0,0,0,0,0
2014-03-12,0,24,0,0,34,35,0,810,21811,0,0,810,568,0,0,0,0,0
2014-03-13,0,23,0,0,34,35,0,811,21835,0,0,811,568,0,0,0,0,0
2014-03-14,0,23,0,0,34,35,0,812,21859,0,0,812,568,0,0,0,0,0
2014-03-15,0,23,0,0,34,35,0,813,21883,0,0,813,568,0,0,0,0,0
2014-03-16,0,24,0,0,34,35,0,814,21907,0,0,814,568,0,0,0,0,0
2014-03-17,0,23,0,0,34,35,0,815,21931,0,0,815,568,0,0,0,0,0
2014-03-18,0,24,0,0,34,35,0,816,21955,0,0,816,568,0,0,0,0,0
2014-03-19,0,24,0,0,34,35,0,817,21979,0,0,817,568,0,0,0,0,0
2014-03-20,0,23,0,0,34,35,0,818,22003,0,0,818,568,0,0,0,0,0
2014-03-21,0,24,0,0,34,35,0,819,22027,0,0,819,568,0,0,0,0,0
2014-03-22,0,23,0,0,34,35,0,820,22051,0,0,820,568,0,0,0,0,0
2014-03-23,0,23,0,0,34,35,0,821,22075,0,0,821,568,0,0,0,0,0
2014-03-24,0,24,0,0,34,35,0,822,22099,0,0,822,568,0,0,0,0,0
2014-03-25,0,24,0,0,34,35,0,823,22123,0,0,823,568,0,0,0,0,0
2014-03-26,0,23,0,0,34,35,0,823,22147,0,0,823,568,0,0,0,0,0
2014-03-27,0,24,0,0,34,35,0,824,22171,0,0,824,568,0,0,0,0,0
2014-03-28,0,24,0,0,34,35,0,825,22195,0,0,825,568,0,0,0,0,0
2014-03-29,0,24,0,0,34,35,0,826,22219,0,0,826,568,0,0,0,0,0
2014-03-30,0,24,0,0,34,35,0,827,22243,0,0,827,568,0,0,0,0,0
2014-03-31,0,24,0,0,34,35,0,828,22267,0,0,828,568,0,0,0,0,0
2014-04-01,0,24,0,0,34,35,0,829,22291,0,0,829,568,0,0,0,0,0
2014-04-02,0,24,0,0,34,35,0,830,22315,0,0,830,568,0,0,0,0,0
2014-04-03,0,24,0,0,34,35,0,831,22339,0,0,831,568,0,0,0,0,0
2014-04-04,0,25,0,1,34,35,0,832,22363,0,0,832,568,0,0,0,0,0
2014-04-05,0,24,0,0,34,35,0,833,22387,0,0,833,568,0,0,0,0,0
2014-04-06,0,23,0,0,34,35,0,834,22411,0,0,834,568,0,0,0,0,0
2014-04-07,0,24,0,0,34,35,0,835,22435,0,0,835,568,0,0,0,0,0
2014-04-08,0,23,0,0,34,35,0,836,22459,0,0,836,568,0,0,0,0,0
2014-04-09,0,23,0,0,34,35,0,837,22483,0,0,837,568,0,0,0,0,0
2014-04-10,0,23,0,0,34,35,0,838,22507,0,0,838,568,0,0,0,0,0
2014-04-11,0,23,0,0,34,35,0,839,22531,0,0,839,568,0,0,0,0,0
2014-04-12,0,23,0,0,34,35,0,840,22555,0,0,840,568,0,0,0,0,0
2014-04-13,0,24,0,0,34,35,0,841,22579,0,0,841,568,0,0,0,0,0
2014-04-14,0,23,0,0,34,35,0,841,22603,0,0,841,568,0,0,0,0,0
2014-04-15,0,24,0,0,34,35,0,842,22627,0,0,842,568,0,0,0,0,0
2014-04-16,0,24,0,0,34,35,0,843,22651,0,0,843,568,0,0,0,0,0
2014-04-17,0,23,0,0,34,35,0,844,22675,0,0,844,568,0,0,0,0,0
2014-04-18,0,23,0,0,34,35,0,845,22699,0,0,845,568,0,0,0,0,0
2014-04-19,0,23,0,0,34,35,0,846,22723,0,0,846,568,0,0,0,0,0
2014-04-20,0,23,0,0,34,35,0,847,22747,0,0,847,568,0,0,0,0,0
2014-04-21,0,24,0,0,34,35,0,848,22771,0,0,848,568,0,0,0,0,0
2014-04-22,0,24,0,0,34,35,0,849,22795,0,0,849,568,0,0,0,0,0
2014-04-23,0,23,0,0,34,35,0,850,22819,0,0,850,568,0,0,0,0,0
2014-04-24,0,23,0,0,34,35,0,851,22843,0,0,851,568,0,0,0,0,0
2014-04-25,0,24,0,0,34,35,0,852,22867,0,0,852,568,0,0,0,0,0
2014-04-26,0,24,0,0,34,35,0,853,22891,0,0,853,568,0,0,0,0,0
2014-04-27,0,24,0,0,34,35,0,854,22915,0,0,854,568,0,0,0,0,0
2014-04-28,0,24,0,0,34,35,0,854,22939,0,0,854,568,0,0,0,0,0
2014-04-29,0,24,0,0,34,35,0,855,22963,0,0,855,568,0,0,0,0,0
2014-04-30,0,23,0,0,34,35,0,856,22987,0,0,856,568,0,0,0,0,0
2014-05-01,0,24,0,0,34,35,0,857,23011,0,0,857,568,0,0,0,0,0
2014-05-02,0,24,0,0,34,35,0,858,23035,0,0,858,568,0,0,0,0,0
2014-05-03,0,24,0,0,34,35,0,859,23059,0,0,859,568,0,0,0,0,0
2014-05-04,0,24,0,0,34,35,0,860,23083,0,0,860,568,0,0,0,0,0
2014-05-05,0,24,0,0,34,35,0,861,23107,0,0,861,568,0,0,0,0,0
2014-05-06,0,24,0,0,34,35,0,862,23131,0,0,862,568,0,0,0,0,0
2014-05-07,0,24,0,0,34,35,0,863,23155,0,0,863,568,0,0,0,0,0
2014-05-08,0,24,0,0,34,35,0,864,23179,0,0,864,568,0,0,0,0,0
2014-05-09,0,24,0,0,34,35,0,865,23203,0,0,865,568,0,0,0,0,0
2014-05-10,0,24,0,0,34,35,0,866,23227,0,0,866,568,0,0,0,0,0
2014-05-11,0,24,0,0,34,35,0,867,23251,0,0,867,568,0,0,0,0,0
2014-05-12,0,24,0,0,34,35,0,868,23275,0,0,868,568,0,0,0,0,0
2014-05-13,0,24,0,0,34,35,0,869,23299,0,0,869,568,0,0,0,0,0
2014-05-14,0,24,0,0,34,35,0,870,23323,0,0,870,568,0,0,0,0,0
2014-05-15,0,24,0,1,34,35,0,871,23347,0,0,871,568,0,0,0,0,0
2014-05-16,0,24,0,65536,34,35,0,872,23371,0,0,872,568,0,0,0,0,0
2014-05-17,0,23,0,0,34,35,0,873,23395,0,0,873,568,0,0,0,0,0
2014-05-18,0,23,0,0,34,35,0,874,23419,0,0,874,568,0,0,0,0,0
2014-05-19,0,23,0,0,34,35,0,875,23443,0,0,875,568,0,0,0,0,0
2014-05-20,0,23,0,0,34,35,0,876,23467,0,0,876,568,0,0,0,0,0
2014-05-21,0,23,0,0,34,35,0,877,23491,0,0,877,568,0,0,0,0,0
2014-05-22,0,24,0,0,34,35,0,878,23515,0,0,878,568,0,0,0,0,0
2014-05-23,0,24,0,0,34,35,0,879,23539,0,0,879,568,0,0,0,0,0
2014-05-24,0,24,0,10,34,35,0,880,23563,0,0,880,568,0,0,0,0,0
2014-05-25,0,23,0,0,34,35,0,880,23587,0,0,880,568,0,0,0,0,0
2014-05-26,0,24,0,0,34,35,0,881,23611,0,0,881,568,0,0,0,0,0
2014-05-27,0,24,0,0,34,35,0,882,23635,0,0,882,568,0,0,0,0,0
2014-05-28,0,24,0,0,34,35,0,883,23660,0,0,883,568,0,0,0,0,0
2014-05-29,0,24,0,0,34,35,0,884,23683,0,0,884,568,0,0,0,0,0
2014-05-30,0,24,0,0,34,35,0,885,23707,0,0,885,568,0,0,0,0,0
2014-05-31,0,23,0,0,34,35,0,886,23732,0,0,886,568,0,0,0,0,0
2014-06-01,0,24,0,0,34,35,0,887,23755,0,0,887,568,0,0,0,0,0
2014-06-02,0,23,0,0,34,35,0,888,23779,0,0,888,568,0,0,0,0,0
2014-06-03,0,23,0,0,34,35,0,889,23803,0,0,889,568,0,0,0,0,0
2014-06-04,0,23,0,0,34,35,0,890,23827,0,0,890,568,0,0,0,0,0
2014-06-05,0,24,0,0,34,35,0,891,23851,0,0,891,568,0,0,0,0,0
2014-06-06,0,24,0,0,34,35,0,892,23875,0,0,892,568,0,0,0,0,0
2014-06-07,0,23,0,0,34,35,0,893,23900,0,0,893,568,0,0,0,0,0
