date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,28,,0,,,,,4946,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4970,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,4994,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,5018,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,5042,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5066,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,5090,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,5114,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5138,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,5162,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5186,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5210,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5234,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5258,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5282,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5306,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5330,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5354,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5378,,,,,0,0,,,
2013-07-19,0,27,,2,,,,,5402,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5426,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5450,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,5474,,,,,0,0,,,
2013-07-23,0,27,,1,,,,,5498,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5522,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,5546,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,5570,,,,,0,0,,,
2013-07-27,0,25,,196608,,,,,5594,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,5618,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,5642,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,5666,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,5690,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,5714,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,5738,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,5762,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,5786,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,5810,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,5834,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,5858,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,5882,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,5906,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,5930,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,5954,,,,,0,0,,,
2013-08-12,0,27,,65536,,,,,5978,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6002,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6026,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6050,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,6074,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6098,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6122,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6146,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7514,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7538,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7562,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,7586,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,7610,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,7634,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,7658,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7682,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,7706,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7730,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,7746,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,7770,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,7793,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,7818,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,7842,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7866,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,7889,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7913,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7937,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7961,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7986,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8010,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,8034,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8058,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8082,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,8106,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8130,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8154,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8178,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8202,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8226,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8250,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8274,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8298,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8322,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8346,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8370,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8391,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8414,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8439,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,8463,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,8486,,,,,0,0,,,
2013-11-26,0,28,,65536,,,,,8510,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8535,,,,,0,0,,,
2013-11-28,0,29,,65537,,,,,8558,,,,,0,0,,,
2013-11-29,0,27,,1,,,,,8583,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,8606,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8631,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,8654,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,8678,,,,,0,0,,,
2013-12-04,0,27,,1,,,,,8702,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,8726,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,8750,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,8775,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,8798,,,,,0,0,,,
2013-12-09,0,27,,1,,,,,8823,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,8846,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,8871,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,8894,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,8918,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,8943,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8967,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8990,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9014,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9038,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9062,,,,,0,0,,,
2013-12-20,0,27,,1,,,,,9086,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9110,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,9134,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9158,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9182,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,9206,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9230,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9254,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9278,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9302,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,9326,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9350,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9374,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,9398,,,,,0,0,,,
2014-01-03,0,29,,1,,,,,9422,,,,,0,0,,,
2014-01-04,0,29,,1,,,,,9446,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9470,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9494,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9518,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9542,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9566,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9590,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,9614,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9638,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9662,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,9686,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9710,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,9734,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,9758,,,,,0,0,,,
2014-01-18,0,28,,1,,,,,9782,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,9806,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,9830,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,9854,,,,,0,0,,,
2014-01-22,0,29,,65537,,,,,9878,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,9902,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9926,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9950,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9974,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,9998,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10022,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10046,,,,,0,0,,,
2014-01-30,0,30,,1,,,,,10070,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10094,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10118,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10142,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10166,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10190,,,,,0,0,,,
2014-02-05,0,29,,1,,,,,10214,,,,,0,0,,,
2014-02-06,0,29,,1,,,,,10237,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10261,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10285,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10309,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10333,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10357,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10381,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10405,,,,,0,0,,,
2014-02-14,0,31,36,65536,16,16,0,97,10429,129,0,97,509,0,0,0,0,0
2014-02-15,0,31,36,0,16,16,0,97,10452,129,0,97,509,0,0,0,0,0
2014-02-16,0,31,36,0,16,16,0,97,10477,129,0,97,509,0,0,0,0,0
2014-02-17,0,30,36,0,16,16,0,97,10501,129,0,97,509,0,0,0,0,0
2014-02-18,0,30,36,1,16,16,0,97,10524,129,0,97,509,0,0,0,0,0
2014-02-19,0,30,36,0,16,16,0,97,10549,129,0,97,509,0,0,0,0,0
2014-02-20,0,29,36,0,16,16,0,97,10573,129,0,97,509,0,0,0,0,0
2014-02-21,0,29,36,65536,16,16,0,97,10597,129,0,97,509,0,0,0,0,0
2014-02-22,0,30,36,0,16,16,0,97,10620,129,0,97,509,0,0,0,0,0
2014-02-23,0,30,36,0,16,16,0,97,10645,129,0,97,509,0,0,0,0,0
2014-02-24,0,30,36,0,16,16,0,97,10669,129,0,97,509,0,0,0,0,0
2014-02-25,0,30,36,0,16,16,0,97,10692,129,0,97,509,0,0,0,0,0
2014-02-26,0,30,36,0,16,16,0,97,10717,129,0,97,509,0,0,0,0,0
2014-02-27,0,29,36,65536,16,16,0,97,10741,129,0,97,509,0,0,0,0,0
2014-02-28,0,30,36,0,17,17,0,98,10765,129,0,98,509,0,0,0,0,0
2014-03-01,0,29,36,0,17,17,0,98,10788,129,0,98,509,0,0,0,0,0
2014-03-02,0,29,36,0,17,17,0,98,10812,129,0,98,509,0,0,0,0,0
2014-03-03,0,29,36,0,17,17,0,98,10837,129,0,98,509,0,0,0,0,0
2014-03-04,0,30,36,0,17,17,0,98,10860,129,0,98,509,0,0,0,0,0
2014-03-05,0,30,36,0,17,17,0,98,10884,129,0,98,509,0,0,0,0,0
2014-03-06,0,30,36,0,17,17,0,98,10909,129,0,98,509,0,0,0,0,0
2014-03-07,0,30,36,0,17,17,0,98,10932,129,0,98,509,0,0,0,0,0
2014-03-08,0,30,36,0,17,17,0,98,10956,129,0,98,509,0,0,0,0,0
2014-03-09,0,30,36,0,17,17,0,98,10981,129,0,98,509,0,0,0,0,0
2014-03-10,0,30,36,0,17,17,0,98,11005,129,0,98,509,0,0,0,0,0
2014-03-11,0,30,36,0,17,17,0,98,11028,129,0,98,509,0,0,0,0,0
2014-03-12,0,29,36,0,17,17,0,98,11051,129,0,98,509,0,0,0,0,0
2014-03-13,0,29,36,0,17,17,0,98,11076,129,0,98,509,0,0,0,0,0
2014-03-14,0,29,36,0,17,17,0,98,11100,129,0,98,509,0,0,0,0,0
2014-03-15,0,29,36,0,17,17,0,98,11123,129,0,98,509,0,0,0,0,0
2014-03-16,0,29,36,0,17,17,0,98,11147,129,0,98,509,0,0,0,0,0
2014-03-17,0,30,36,0,17,17,0,98,11172,129,0,98,509,0,0,0,0,0
2014-03-18,0,30,36,65536,17,17,0,98,11195,129,0,98,509,0,0,0,0,0
2014-03-19,0,29,36,0,17,17,0,98,11219,129,0,98,509,0,0,0,0,0
2014-03-20,0,30,36,0,17,17,0,98,11244,129,0,98,509,0,0,0,0,0
2014-03-21,0,30,36,0,17,17,0,98,11268,129,0,98,509,0,0,0,0,0
2014-03-22,0,31,36,0,17,17,0,98,11291,129,0,98,509,0,0,0,0,0
2014-03-23,0,30,36,0,17,17,0,98,11316,129,0,98,509,0,0,0,0,0
2014-03-24,0,30,36,0,17,17,0,98,11340,129,0,98,509,0,0,0,0,0
2014-03-25,0,30,36,0,17,17,0,98,11363,129,0,98,509,0,0,0,0,0
2014-03-26,0,30,36,0,17,17,0,98,11387,129,0,98,509,0,0,0,0,0
2014-03-27,0,29,36,0,17,17,0,98,11412,129,0,98,509,0,0,0,0,0
2014-03-28,0,29,36,0,17,17,0,98,11435,129,0,98,509,0,0,0,0,0
2014-03-29,0,29,36,0,17,17,0,98,11459,129,0,98,509,0,0,0,0,0
2014-03-30,0,30,36,0,17,17,0,98,11484,129,0,98,509,0,0,0,0,0
2014-03-31,0,30,36,0,17,17,0,98,11507,129,0,98,509,0,0,0,0,0
2014-04-01,0,30,36,0,17,17,0,98,11531,129,0,98,509,0,0,0,0,0
2014-04-02,0,28,36,0,17,17,0,98,11556,129,0,98,509,0,0,0,0,0
2014-04-03,0,29,36,0,17,17,0,98,11580,129,0,98,509,0,0,0,0,0
2014-04-04,0,29,36,0,17,17,0,98,11603,129,0,98,509,0,0,0,0,0
2014-04-05,0,30,36,0,17,17,0,98,11628,129,0,98,509,0,0,0,0,0
2014-04-06,0,29,36,0,17,17,0,98,11652,129,0,98,509,0,0,0,0,0
2014-04-07,0,29,36,0,17,17,0,98,11675,129,0,98,509,0,0,0,0,0
2014-04-08,0,28,36,0,17,17,0,98,11699,129,0,98,509,0,0,0,0,0
2014-04-09,0,28,36,0,17,17,0,98,11724,129,0,98,509,0,0,0,0,0
2014-04-10,0,29,36,0,17,17,0,98,11747,129,0,98,509,0,0,0,0,0
2014-04-11,0,29,36,65537,17,17,0,98,11771,130,0,98,509,0,0,0,0,0
2014-04-12,0,30,36,0,17,17,0,99,11796,130,0,99,509,0,0,0,0,0
2014-04-13,0,30,36,0,17,17,0,99,11820,130,0,99,509,0,0,0,0,0
2014-04-14,0,29,36,0,17,17,0,99,11843,130,0,99,509,0,0,0,0,0
2014-04-15,0,31,36,1,17,17,0,99,11867,130,0,99,509,0,0,0,0,0
2014-04-16,0,30,36,0,17,17,0,99,11892,130,0,99,509,0,0,0,0,0
2014-04-17,0,30,36,0,17,17,0,99,11915,130,0,99,509,0,0,0,0,0
2014-04-18,0,30,36,0,17,17,0,99,11939,130,0,99,509,0,0,0,0,0
2014-04-19,0,30,36,0,17,17,0,99,11964,130,0,99,509,0,0,0,0,0
2014-04-20,0,30,36,0,17,17,0,99,11987,130,0,99,509,0,0,0,0,0
2014-04-21,0,30,36,0,17,17,0,99,12011,130,0,99,509,0,0,0,0,0
2014-04-22,0,30,36,1,17,17,0,99,12036,130,0,99,509,0,0,0,0,0
2014-04-23,0,30,36,0,17,17,0,99,12059,130,0,99,509,0,0,0,0,0
2014-04-24,0,30,36,0,17,17,0,99,12083,130,0,99,509,0,0,0,0,0
2014-04-25,0,30,36,65536,17,17,0,99,12108,130,0,99,509,0,0,0,0,0
2014-04-26,0,30,36,0,17,17,0,99,12132,130,0,99,509,0,0,0,0,0
2014-04-27,0,30,36,0,17,17,0,99,12155,130,0,99,509,0,0,0,0,0
2014-04-28,0,30,36,0,17,17,0,99,12179,130,0,99,509,0,0,0,0,0
2014-04-29,0,30,36,0,17,17,0,99,12204,130,0,99,509,0,0,0,0,0
2014-04-30,0,29,36,0,17,17,0,99,12227,130,0,99,509,0,0,0,0,0
2014-05-01,0,29,36,0,17,17,0,99,12251,130,0,99,509,0,0,0,0,0
2014-05-02,0,30,36,0,17,17,0,99,12276,130,0,99,509,0,0,0,0,0
2014-05-03,0,29,36,0,17,17,0,99,12299,130,0,99,509,0,0,0,0,0
2014-05-04,0,29,36,65536,17,17,0,99,12323,130,0,99,509,0,0,0,0,0
2014-05-05,0,29,36,0,17,17,0,99,12348,130,0,99,509,0,0,0,0,0
2014-05-06,0,29,36,0,17,17,0,99,12372,130,0,99,509,0,0,0,0,0
2014-05-07,0,29,36,0,17,17,0,99,12395,130,0,99,509,0,0,0,0,0
2014-05-08,0,28,36,0,17,17,0,99,12419,130,0,99,509,0,0,0,0,0
2014-05-09,0,28,36,0,17,17,0,99,12444,130,0,99,509,0,0,0,0,0
2014-05-10,0,29,36,0,17,17,0,99,12467,130,0,99,509,0,0,0,0,0
2014-05-11,0,29,36,0,17,17,0,99,12491,130,0,99,509,0,0,0,0,0
2014-05-12,0,29,36,0,17,17,0,99,12516,130,0,99,509,0,0,0,0,0
2014-05-13,0,28,36,0,17,17,0,99,12539,130,0,99,509,0,0,0,0,0
2014-05-14,0,28,36,0,17,17,0,99,12563,130,0,99,509,0,0,0,0,0
2014-05-15,0,28,36,0,17,17,0,99,12588,130,0,99,509,0,0,0,0,0
2014-05-16,0,28,36,1,17,17,0,99,12612,130,0,99,509,0,0,0,0,0
2014-05-17,0,28,36,0,17,17,0,99,12635,130,0,99,509,0,0,0,0,0
2014-05-18,0,28,36,0,17,17,0,99,12660,130,0,99,509,0,0,0,0,0
2014-05-19,0,28,36,0,17,17,0,99,12684,130,0,99,509,0,0,0,0,0
2014-05-20,0,28,36,0,17,17,0,99,12707,130,0,99,509,0,0,0,0,0
2014-05-21,0,28,36,0,17,17,0,99,12731,130,0,99,509,0,0,0,0,0
2014-05-22,0,28,36,0,17,17,0,100,12756,129,0,100,509,0,0,0,0,0
2014-05-23,0,28,36,0,17,17,0,101,12779,129,0,101,509,0,0,0,0,0
2014-05-24,0,28,36,0,17,17,0,102,12803,129,0,102,509,0,0,0,0,0
2014-05-25,0,28,36,0,17,17,0,103,12828,129,0,103,509,0,0,0,0,0
2014-05-26,0,27,36,0,17,17,0,103,12851,129,0,103,509,0,0,0,0,0
2014-05-27,0,28,36,0,17,17,0,103,12875,129,0,103,509,0,0,0,0,0
2014-05-28,0,28,36,0,17,17,0,103,12900,129,0,103,509,0,0,0,0,0
2014-05-29,0,28,36,0,17,17,0,103,12924,129,0,103,509,0,0,0,0,0
2014-05-30,0,28,36,0,17,17,0,103,12947,129,0,103,509,0,0,0,0,0
2014-05-31,0,28,36,0,17,17,0,103,12972,129,0,103,509,0,0,0,0,0
2014-06-01,0,28,36,0,17,17,0,103,12996,129,0,103,509,0,0,0,0,0
2014-06-02,0,28,36,0,17,17,0,103,13019,129,0,103,509,0,0,0,0,0
2014-06-03,0,28,36,0,17,17,0,103,13043,129,0,103,509,0,0,0,0,0
2014-06-04,0,28,36,0,17,17,0,103,13068,129,0,103,509,0,0,0,0,0
2014-06-05,0,28,36,0,17,17,0,103,13091,129,0,103,509,0,0,0,0,0
2014-06-06,0,28,36,0,17,17,0,103,13115,129,0,103,509,0,0,0,0,0
2014-06-07,0,28,36,0,17,17,0,103,13140,129,0,103,509,0,0,0,0,0
