date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-10,0,23,36,0,7,7,0,102,6465,111,0,102,452,0,0,0,0,0
2014-05-11,0,23,36,0,7,7,0,102,6489,111,0,102,452,0,0,0,0,0
2014-05-12,0,23,36,0,7,7,0,102,6513,111,0,102,452,0,0,0,0,0
2014-05-13,0,23,36,0,7,7,0,102,6537,111,0,102,452,0,0,0,0,0
2014-05-14,0,23,36,0,7,7,0,102,6561,111,0,102,452,0,0,0,0,0
2014-05-15,0,23,36,0,7,7,0,102,6585,111,0,102,452,0,0,0,0,0
2014-05-16,0,23,37,0,7,7,0,102,6609,111,0,102,452,0,0,0,0,0
2014-05-17,0,23,37,0,7,7,0,103,6633,111,0,103,452,0,0,0,0,0
2014-05-18,0,23,37,0,7,7,0,103,6657,111,0,103,452,0,0,0,0,0
2014-05-19,0,23,37,0,7,7,0,103,6681,111,0,103,452,0,0,0,0,0
2014-05-20,0,25,37,0,7,7,0,103,6705,111,0,103,452,0,0,0,0,0
2014-05-21,0,24,37,0,7,7,0,103,6729,111,0,103,452,0,0,0,0,0
2014-05-22,0,24,37,0,7,7,0,103,6753,111,0,103,452,0,0,0,0,0
2014-05-23,0,24,37,0,7,7,0,103,6777,111,0,103,452,0,0,0,0,0
2014-05-24,0,24,37,0,7,7,0,103,6801,111,0,103,452,0,0,0,0,0
2014-05-25,0,25,37,0,7,7,0,103,6825,111,0,103,452,0,0,0,0,0
2014-05-26,0,24,37,0,7,7,0,103,6849,111,0,103,452,0,0,0,0,0
2014-05-27,0,24,37,0,7,7,0,103,6873,111,0,103,452,0,0,0,0,0
2014-05-28,0,24,37,0,7,7,0,103,6897,111,0,103,452,0,0,0,0,0
2014-05-29,0,24,37,0,7,7,0,103,6921,111,0,103,452,0,0,0,0,0
2014-05-30,0,24,37,0,7,7,0,103,6945,111,0,103,452,0,0,0,0,0
2014-05-31,0,24,37,0,7,7,0,103,6969,111,0,103,452,0,0,0,0,0
2014-06-01,0,24,37,0,7,7,0,103,6993,111,0,103,452,0,0,0,0,0
2014-06-02,0,24,36,0,7,7,0,104,7017,110,0,104,452,0,0,0,0,0
2014-06-03,0,33,36,0,8,8,0,105,7037,110,0,105,452,0,0,0,0,0
2014-06-04,0,34,36,0,8,8,0,105,7060,110,0,105,452,0,0,0,0,0
2014-06-05,0,33,36,0,8,8,0,105,7085,110,0,105,452,0,0,0,0,0
2014-06-06,0,34,36,0,8,8,0,105,7109,110,0,105,452,0,0,0,0,0
2014-06-07,0,34,36,0,8,8,0,105,7132,110,0,105,452,0,0,0,0,0
2014-06-08,0,35,36,0,8,8,0,105,7157,110,0,105,452,0,0,0,0,0
2014-06-09,0,34,36,0,8,8,0,105,7181,110,0,105,452,0,0,0,0,0
2014-06-10,0,34,36,1,8,8,0,105,7205,110,0,105,452,0,0,0,0,0
2014-06-11,0,35,36,0,8,8,0,105,7229,110,0,105,452,0,0,0,0,0
2014-06-12,0,35,36,0,8,8,0,105,7253,110,0,105,452,0,0,0,0,0
2014-06-13,0,36,36,0,8,8,0,105,7277,110,0,105,452,0,0,0,0,0
2014-06-14,0,36,36,0,8,8,0,105,7300,110,0,105,452,0,0,0,0,0
2014-06-15,0,35,36,0,8,8,0,105,7325,110,0,105,452,0,0,0,0,0
2014-06-16,0,35,36,0,8,8,0,105,7349,110,0,105,452,0,0,0,0,0
2014-06-17,0,34,36,0,8,8,0,105,7372,110,0,105,452,0,0,0,0,0
2014-06-18,0,35,36,0,8,8,0,105,7397,110,0,105,452,0,0,0,0,0
2014-06-23,0,31,36,0,8,8,0,107,7517,111,0,107,452,0,0,0,0,0
2014-06-24,0,35,36,0,8,8,0,107,7541,111,0,107,452,0,0,0,0,0
2014-06-25,0,37,36,0,8,8,0,107,7565,111,0,107,452,0,0,0,0,0
2014-06-26,0,35,36,0,8,8,0,107,7589,111,0,107,452,0,0,0,0,0
2014-06-27,0,35,36,0,8,8,0,107,7613,111,0,107,452,0,0,0,0,0
2014-06-28,0,35,36,0,8,8,0,107,7637,111,0,107,452,0,0,0,0,0
2014-06-29,0,35,36,0,8,8,0,107,7661,111,0,107,452,0,0,0,0,0
2014-06-30,0,35,36,0,8,8,0,107,7685,111,0,107,452,0,0,0,0,0
2014-07-01,0,35,36,0,8,8,0,107,7708,111,0,107,452,0,0,0,0,0
2014-07-02,0,36,36,0,8,8,0,107,7733,111,0,107,452,0,0,0,0,0
2014-07-03,0,35,36,0,8,8,0,107,7757,111,0,107,452,0,0,0,0,0
2014-07-04,0,35,36,0,8,8,0,107,7781,111,0,107,452,0,0,0,0,0
2014-07-05,0,35,36,0,8,8,0,107,7805,111,0,107,452,0,0,0,0,0
2014-07-06,0,35,36,0,8,8,0,107,7829,111,0,107,452,0,0,0,0,0
2014-07-07,0,34,36,0,8,8,0,107,7853,111,0,107,452,0,0,0,0,0
2014-07-08,0,35,37,0,8,8,0,107,7877,111,0,107,452,0,0,0,0,0
2014-07-09,0,37,37,0,8,8,0,108,7901,111,0,108,452,0,0,0,0,0
2014-07-10,0,36,37,0,8,8,0,108,7925,111,0,108,452,0,0,0,0,0
2014-07-11,0,36,37,0,8,8,0,108,7948,111,0,108,452,0,0,0,0,0
2014-07-12,0,36,37,0,8,8,0,108,7973,111,0,108,452,0,0,0,0,0
2014-07-13,0,36,37,0,8,8,0,108,7997,111,0,108,452,0,0,0,0,0
2014-07-14,0,37,37,0,8,8,0,108,8020,111,0,108,452,0,0,0,0,0
2014-07-15,0,35,37,0,8,8,0,108,8045,111,0,108,452,0,0,0,0,0
2014-07-16,0,36,37,0,8,8,0,108,8069,111,0,108,452,0,0,0,0,0
2014-07-17,0,36,37,0,8,8,0,108,8093,111,0,108,452,0,0,0,0,0
2014-07-18,0,36,37,0,8,8,0,108,8117,111,0,108,452,0,0,0,0,0
2014-07-19,0,33,37,0,8,8,0,108,8141,111,0,108,452,0,0,0,0,0
2014-07-20,0,33,37,0,8,8,0,108,8165,111,0,108,452,0,0,0,0,0
2014-07-21,0,33,37,0,8,8,0,108,8189,111,0,108,452,0,0,0,0,0
2014-07-22,0,37,37,0,8,8,0,108,8213,111,0,108,452,0,0,0,0,0
2014-07-23,0,32,36,0,8,8,0,109,8237,111,0,109,452,0,0,0,0,0
2014-07-24,0,32,36,0,8,8,0,110,8260,111,0,110,452,0,0,0,0,0
2014-07-25,0,33,36,0,8,8,0,110,8285,111,0,110,452,0,0,0,0,0
2014-07-26,0,33,36,0,8,8,0,110,8309,111,0,110,452,0,0,0,0,0
2014-07-27,0,33,36,0,8,8,0,110,8333,111,0,110,452,0,0,0,0,0
2014-07-28,0,33,35,0,8,8,0,111,8357,111,0,111,452,0,0,0,0,0
2014-07-29,0,32,35,0,8,8,0,112,8381,111,0,112,452,0,0,0,0,0
2014-07-30,0,33,35,0,8,8,0,112,8405,111,0,112,452,0,0,0,0,0
2014-07-31,0,33,36,0,8,8,0,113,8429,110,0,113,452,0,0,0,0,0
2014-08-01,0,33,36,0,8,8,0,114,8453,110,0,114,452,0,0,0,0,0
2014-08-02,0,32,36,0,8,8,0,114,8477,110,0,114,452,0,0,0,0,0
2014-08-03,0,32,36,0,8,8,0,114,8501,110,0,114,452,0,0,0,0,0
2014-08-04,0,32,36,0,8,8,0,114,8524,110,0,114,452,0,0,0,0,0
2014-08-05,0,33,36,0,8,8,0,114,8549,110,0,114,452,0,0,0,0,0
2014-08-06,0,33,36,0,8,8,0,114,8573,110,0,114,452,0,0,0,0,0
2014-08-07,0,33,36,0,8,8,0,114,8597,110,0,114,452,0,0,0,0,0
2014-08-08,0,33,36,0,8,8,0,114,8621,110,0,114,452,0,0,0,0,0
2014-08-09,0,33,36,0,8,8,0,114,8645,110,0,114,452,0,0,0,0,0
2014-08-10,0,36,36,0,8,8,0,114,8669,110,0,114,452,0,0,0,0,0
2014-08-11,0,35,36,0,8,8,0,114,8693,110,0,114,452,0,0,0,0,0
2014-08-12,0,35,36,0,8,8,0,114,8717,110,0,114,452,0,0,0,0,0
2014-08-13,0,32,36,0,8,8,0,114,8741,110,0,114,452,0,0,0,0,0
2014-08-14,0,32,36,0,8,8,0,114,8764,110,0,114,452,0,0,0,0,0
2014-08-15,0,32,36,0,8,8,0,114,8789,110,0,114,452,0,0,0,0,0
2014-08-16,0,33,36,0,8,8,0,114,8813,110,0,114,452,0,0,0,0,0
2014-08-17,0,32,36,0,8,8,0,114,8837,110,0,114,452,0,0,0,0,0
2014-08-18,0,32,36,0,8,8,0,114,8861,110,0,114,452,0,0,0,0,0
2014-08-19,0,32,36,0,8,8,0,114,8885,110,0,114,452,0,0,0,0,0
2014-08-20,0,32,36,0,8,8,0,114,8909,110,0,114,452,0,0,0,0,0
2014-08-21,0,32,36,0,8,8,0,114,8933,110,0,114,452,0,0,0,0,0
2014-08-22,0,32,36,0,8,8,0,114,8957,110,0,114,452,0,0,0,0,0
2014-08-23,0,33,36,0,8,8,0,114,8981,110,0,114,452,0,0,0,0,0
2014-08-24,0,33,36,0,8,8,0,114,9005,112,0,114,452,0,0,0,0,0
2014-08-25,0,33,36,0,8,8,0,114,9029,112,0,114,452,0,0,0,0,0
2014-08-26,0,31,36,0,8,8,0,114,9053,112,0,114,452,0,0,0,0,0
2014-08-27,0,31,36,0,8,8,0,115,9077,112,0,115,452,0,0,0,0,0
2014-08-28,0,31,36,0,8,8,0,116,9101,112,0,116,452,0,0,0,0,0
2014-08-29,0,31,36,0,8,8,0,116,9125,112,0,116,452,0,0,0,0,0
2014-08-30,0,31,36,0,8,8,0,116,9149,112,0,116,452,0,0,0,0,0
2014-08-31,0,31,36,0,8,8,0,116,9173,112,0,116,452,0,0,0,0,0
2014-09-01,0,32,36,0,8,8,0,116,9197,112,0,116,452,0,0,0,0,0
2014-09-02,0,31,36,0,8,8,0,116,9221,112,0,116,452,0,0,0,0,0
2014-09-03,0,31,36,0,8,8,0,116,9245,112,0,116,452,0,0,0,0,0
2014-09-04,0,31,36,0,8,8,0,116,9269,112,0,116,452,0,0,0,0,0
