date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-26,0,24,,0,,,,,5881,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,5905,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,5929,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,5953,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,5977,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,6001,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6025,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6049,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,6073,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,6097,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,6121,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,6145,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,6169,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,6193,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,6217,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,6241,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6265,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,6289,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,6313,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,6337,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6409,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,6433,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,6457,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7825,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7849,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,7873,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,7897,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,7921,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,7945,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,7969,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,7993,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,8017,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,8041,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,8065,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,8089,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8113,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,8137,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8161,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,8185,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8209,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,8233,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,8257,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,8281,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,8306,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,8330,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8354,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8378,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8402,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,8426,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,8450,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,8474,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,8498,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,8522,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,8546,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,8570,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,8594,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8618,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8642,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8666,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8690,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,8714,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,8738,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,8762,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,8786,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,8810,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,8834,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,8858,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,8882,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,8906,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,8930,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,8954,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,8978,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,9002,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,9026,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,9050,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,9074,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,9098,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,9122,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,9146,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,9170,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,9191,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,9215,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,9238,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,9262,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,9287,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,9311,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,9334,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,9359,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,9383,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9406,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,9430,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,9454,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,9479,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,9502,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,9526,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,9551,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,9574,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,9598,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,9622,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,9647,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,9670,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,9694,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,9718,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,9742,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,9767,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,9790,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,9814,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,9838,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,9862,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,9886,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,9910,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,9934,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,9958,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,9982,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10007,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,10030,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,10054,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,10079,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,10103,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,10127,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,10151,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,10174,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,10199,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,10223,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,10247,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,10270,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,10295,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,10319,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,10343,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,10366,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,10390,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,10415,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,10439,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,10463,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,10486,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,10510,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,10534,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,10557,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,10581,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,10605,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,10629,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,10653,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,10677,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,10701,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,10725,,,,,0,0,,,,False,False,False
2014-02-14,0,30,35,0,20,20,0,149,10749,107,0,149,522,0,0,0,0,0,False,False,False
2014-02-15,0,30,36,0,20,20,0,150,10773,107,0,150,522,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,20,20,0,151,10797,106,0,151,522,0,0,0,0,0,False,False,False
2014-02-17,0,29,37,0,20,20,0,152,10821,107,0,152,522,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,20,20,0,153,10845,106,0,153,522,0,0,0,0,0,False,False,False
2014-02-19,0,29,35,0,20,20,0,154,10869,106,0,154,522,0,0,0,0,0,False,False,False
2014-02-20,0,29,37,0,20,20,0,155,10893,106,0,155,522,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,20,20,0,156,10917,106,0,156,522,0,0,0,0,0,False,False,False
2014-02-22,0,29,36,0,20,20,0,157,10941,106,0,157,522,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,20,20,0,158,10965,106,0,158,522,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,20,20,0,159,10989,107,0,159,522,0,0,0,0,0,False,False,False
2014-02-25,0,29,35,0,20,20,0,160,11013,107,0,160,522,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,20,20,0,161,11037,106,0,161,522,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,20,20,0,162,11061,106,0,162,522,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,21,21,0,164,11084,106,0,164,522,0,0,0,0,0,False,False,False
2014-03-01,0,28,36,0,21,21,0,165,11109,106,0,165,522,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,21,21,0,166,11133,106,0,166,522,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,21,21,0,167,11156,106,0,167,522,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,21,21,0,168,11181,107,0,168,522,0,0,0,0,0,False,False,False
2014-03-05,0,29,35,0,21,21,0,169,11205,106,0,169,522,0,0,0,0,0,False,False,False
2014-03-06,0,29,36,0,21,21,0,170,11229,106,0,170,522,0,0,0,0,0,False,False,False
2014-03-07,0,29,36,0,21,21,0,171,11253,106,0,171,522,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,21,21,0,172,11277,106,0,172,522,0,0,0,0,0,False,False,False
2014-03-09,0,29,36,0,21,21,0,173,11301,106,0,173,522,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,21,21,0,174,11324,106,0,174,522,0,0,0,0,0,False,False,False
2014-03-11,0,28,36,0,21,21,0,175,11347,106,0,175,522,0,0,0,0,0,False,False,False
2014-03-12,0,28,35,0,21,21,0,176,11372,107,0,176,522,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,21,21,0,177,11396,106,0,177,522,0,0,0,0,0,False,False,False
2014-03-14,0,28,36,0,21,21,0,178,11419,106,0,178,522,0,0,0,0,0,False,False,False
2014-03-15,0,29,35,0,21,21,0,179,11444,107,0,179,522,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,21,21,0,180,11468,106,0,180,522,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,21,21,0,181,11492,106,0,181,522,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,21,21,0,182,11515,106,0,182,522,0,0,0,0,0,False,False,False
2014-03-19,0,28,36,0,21,21,0,183,11540,106,0,183,522,0,0,0,0,0,False,False,False
2014-03-20,0,28,36,0,21,21,0,184,11564,106,0,184,522,0,0,0,0,0,False,False,False
2014-03-21,0,28,36,0,22,22,0,185,11585,106,0,185,522,0,0,0,0,0,False,False,False
2014-03-22,0,29,36,0,23,23,0,187,11609,106,0,187,522,0,0,0,0,0,False,False,False
2014-03-23,0,29,36,0,23,23,0,188,11633,106,0,188,522,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,23,23,0,189,11657,106,0,189,522,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,23,23,0,189,11681,106,0,189,522,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,23,23,0,189,11705,106,0,189,522,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,23,23,0,189,11729,106,0,189,522,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,23,23,0,189,11753,106,0,189,522,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,23,23,0,189,11777,106,0,189,522,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,23,23,0,189,11801,106,0,189,522,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,23,23,0,189,11824,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,23,23,0,189,11849,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-02,0,28,36,0,23,23,0,189,11873,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,23,23,0,189,11897,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,23,23,0,189,11921,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,0,23,23,0,189,11945,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,23,23,0,189,11969,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,23,23,0,189,11993,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,23,23,0,189,12017,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,23,23,0,189,12041,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,23,23,0,189,12064,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,23,23,0,189,12089,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,23,23,0,189,12113,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,23,23,0,189,12137,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,23,23,0,189,12161,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,23,23,0,189,12185,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-16,0,29,36,0,23,23,0,189,12209,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,0,23,23,0,189,12233,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,23,23,0,189,12257,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,23,23,0,189,12281,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,23,23,0,189,12305,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,23,23,0,189,12329,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,23,23,0,189,12353,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-23,0,29,36,0,23,23,0,189,12376,106,0,189,522,0,0,0,0,0,False,False,False
2014-04-24,0,30,36,0,23,23,0,189,12401,106,0,189,522,0,0,0,0,0,False,False,False
