date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,30,,0,,,,,4390,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,4414,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,4438,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,4462,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4486,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,4510,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,4534,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,4558,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,4582,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,4606,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,4630,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,4654,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,4678,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,4702,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,4726,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,4750,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,4774,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,4798,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,4822,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,4846,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,4870,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,4894,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,4918,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,4942,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,4966,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,4990,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,5014,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,5038,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,5062,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,5086,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,5110,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,5134,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,5158,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,5182,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,5206,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,5230,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,5254,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,5278,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,5302,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,5326,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,5350,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,5374,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5398,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,5422,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,5446,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,5470,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5494,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,5518,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,5542,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5566,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,5590,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,5614,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5638,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,5662,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,5686,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,5710,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5734,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,5758,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,5782,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5806,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,5830,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5854,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5878,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,5902,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5926,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,5950,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,5974,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,5998,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,6022,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,6046,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6070,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,6094,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,6118,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6142,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,6166,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6190,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,6214,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6238,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,6262,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,6286,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,6310,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6334,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,6358,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6382,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,6406,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6430,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6454,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6478,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,6502,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6526,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6550,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6574,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,7942,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,7966,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7990,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,8014,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,8038,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,8062,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8086,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,8110,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,8134,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8158,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,8182,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,8206,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8230,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,8254,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,8278,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,8302,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,8326,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8350,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,8374,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,8398,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,8423,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8447,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,8471,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8495,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8519,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,8543,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,8567,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8591,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,8615,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,8639,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,8663,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,8687,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,8711,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8735,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8759,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8783,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,8807,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,8831,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8855,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,8879,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,8903,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,8927,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8951,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,8975,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,8999,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9023,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,9047,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,9071,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,9095,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,9119,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9143,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,9167,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9191,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9215,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,9239,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,9263,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,9287,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,9311,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,9335,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,9359,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,9383,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,9407,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,9431,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,9455,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9479,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,9503,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,9527,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,9551,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,9575,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,9599,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,9623,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,9647,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,9671,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,9695,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,9719,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,9743,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,9767,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,9791,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,9815,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,9839,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,9863,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,9887,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,9911,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,9935,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,9959,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,9983,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,10007,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,10031,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,10055,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,10079,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,10103,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,10127,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,10151,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,10175,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,10199,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,10223,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,10247,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,10271,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,10296,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,10319,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,10343,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,10367,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,10391,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,10415,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,10439,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,10463,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,10487,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10511,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10535,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,10559,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,10583,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,10607,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,10631,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,10655,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,10678,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,10702,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,10726,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10750,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10774,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10798,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10822,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10846,,,,,0,0,,,
2014-02-14,0,32,37,0,17,17,0,106,10870,100,0,106,523,0,0,0,0,0
2014-02-15,0,31,37,0,17,17,0,106,10894,100,0,106,523,0,0,0,0,0
2014-02-16,0,32,37,0,17,17,0,107,10917,100,0,107,523,0,0,0,0,0
2014-02-17,0,31,37,0,17,17,0,108,10941,100,0,108,523,0,0,0,0,0
2014-02-18,0,31,37,0,17,17,0,109,10966,100,0,109,523,0,0,0,0,0
2014-02-19,0,31,37,0,17,17,0,110,10990,100,0,110,523,0,0,0,0,0
2014-02-20,0,31,37,0,17,17,0,111,11013,100,0,111,523,0,0,0,0,0
2014-02-21,0,31,37,0,17,17,0,111,11038,100,0,111,523,0,0,0,0,0
2014-02-22,0,31,37,0,17,17,0,112,11062,100,0,112,523,0,0,0,0,0
2014-02-23,0,31,37,0,17,17,0,113,11085,100,0,113,523,0,0,0,0,0
2014-02-24,0,31,37,0,17,17,0,113,11109,100,0,113,523,0,0,0,0,0
2014-02-25,0,31,37,0,17,17,0,114,11134,100,0,114,523,0,0,0,0,0
2014-02-26,0,31,37,0,17,17,0,115,11157,100,0,115,523,0,0,0,0,0
2014-02-27,0,31,37,0,17,17,0,115,11182,100,0,115,523,0,0,0,0,0
2014-02-28,0,31,37,0,18,18,0,116,11206,100,0,116,523,0,0,0,0,0
2014-03-01,0,31,37,0,18,18,0,116,11230,100,0,116,523,0,0,0,0,0
2014-03-02,0,31,37,0,18,18,0,116,11253,100,0,116,523,0,0,0,0,0
2014-03-03,0,31,37,0,18,18,0,116,11277,100,0,116,523,0,0,0,0,0
2014-03-04,0,31,37,0,18,18,0,116,11302,100,0,116,523,0,0,0,0,0
2014-03-05,0,32,37,0,18,18,0,116,11325,100,0,116,523,0,0,0,0,0
2014-03-06,0,31,37,0,18,18,0,116,11349,100,0,116,523,0,0,0,0,0
2014-03-07,0,31,37,0,18,18,0,116,11374,100,0,116,523,0,0,0,0,0
2014-03-08,0,32,37,0,18,18,0,116,11397,100,0,116,523,0,0,0,0,0
2014-03-09,0,31,37,0,18,18,0,116,11421,100,0,116,523,0,0,0,0,0
2014-03-10,0,31,37,0,18,18,0,116,11446,100,0,116,523,0,0,0,0,0
2014-03-11,0,31,37,0,18,18,0,116,11469,100,0,116,523,0,0,0,0,0
2014-03-12,0,31,37,0,18,18,0,116,11493,100,0,116,523,0,0,0,0,0
2014-03-13,0,30,37,0,18,18,0,116,11516,100,0,116,523,0,0,0,0,0
2014-03-14,0,31,37,0,18,18,0,116,11541,100,0,116,523,0,0,0,0,0
2014-03-15,0,31,36,0,18,18,0,117,11565,100,0,117,523,0,0,0,0,0
2014-03-16,0,31,36,0,18,18,0,117,11588,100,0,117,523,0,0,0,0,0
2014-03-17,0,31,36,0,18,18,0,117,11613,100,0,117,523,0,0,0,0,0
2014-03-18,0,31,36,0,18,18,0,117,11637,100,0,117,523,0,0,0,0,0
2014-03-19,0,31,36,0,18,18,0,117,11660,100,0,117,523,0,0,0,0,0
2014-03-20,0,31,36,0,18,18,0,117,11684,100,0,117,523,0,0,0,0,0
2014-03-21,0,31,36,0,18,18,0,117,11709,100,0,117,523,0,0,0,0,0
2014-03-22,0,32,36,0,18,18,0,117,11733,100,0,117,523,0,0,0,0,0
2014-03-23,0,31,36,0,18,18,0,117,11756,100,0,117,523,0,0,0,0,0
2014-03-24,0,31,36,0,18,18,0,117,11781,100,0,117,523,0,0,0,0,0
2014-03-25,0,31,36,0,18,18,0,117,11805,100,0,117,523,0,0,0,0,0
2014-03-26,0,32,36,0,18,18,0,117,11828,100,0,117,523,0,0,0,0,0
2014-03-27,0,31,36,0,18,18,0,117,11853,100,0,117,523,0,0,0,0,0
2014-03-28,0,31,36,0,18,18,0,117,11877,100,0,117,523,0,0,0,0,0
2014-03-29,0,30,36,0,18,18,0,117,11900,100,0,117,523,0,0,0,0,0
2014-03-30,0,31,36,0,18,18,0,117,11924,100,0,117,523,0,0,0,0,0
2014-03-31,0,32,36,0,18,18,0,117,11949,100,0,117,523,0,0,0,0,0
2014-04-01,0,31,36,0,18,18,0,117,11973,100,0,117,523,0,0,0,0,0
2014-04-02,0,31,36,0,18,18,0,117,11996,100,0,117,523,0,0,0,0,0
2014-04-03,0,31,36,0,18,18,0,117,12021,100,0,117,523,0,0,0,0,0
2014-04-04,0,31,36,0,18,18,0,117,12045,100,0,117,523,0,0,0,0,0
2014-04-05,0,32,36,0,18,18,0,117,12068,100,0,117,523,0,0,0,0,0
2014-04-06,0,31,36,0,18,18,0,117,12093,100,0,117,523,0,0,0,0,0
2014-04-07,0,31,36,0,18,18,0,117,12117,100,0,117,523,0,0,0,0,0
2014-04-08,0,30,36,0,18,18,0,117,12140,100,0,117,523,0,0,0,0,0
2014-04-09,0,30,36,0,18,18,0,117,12164,100,0,117,523,0,0,0,0,0
2014-04-10,0,31,36,0,18,18,0,117,12189,100,0,117,523,0,0,0,0,0
2014-04-11,0,31,36,0,18,18,0,117,12212,100,0,117,523,0,0,0,0,0
2014-04-12,0,32,36,0,18,18,0,117,12236,100,0,117,523,0,0,0,0,0
2014-04-13,0,32,36,0,18,18,0,117,12261,100,0,117,523,0,0,0,0,0
2014-04-14,0,31,36,0,18,18,0,117,12285,100,0,117,523,0,0,0,0,0
2014-04-15,0,32,36,0,18,18,0,117,12308,100,0,117,523,0,0,0,0,0
2014-04-16,0,30,36,0,18,18,0,117,12333,100,0,117,523,0,0,0,0,0
2014-04-17,0,30,36,0,18,18,0,117,12357,100,0,117,523,0,0,0,0,0
2014-04-18,0,31,36,0,18,18,0,117,12380,100,0,117,523,0,0,0,0,0
2014-04-19,0,32,36,0,18,18,0,117,12404,100,0,117,523,0,0,0,0,0
2014-04-20,0,31,36,0,18,18,0,117,12429,100,0,117,523,0,0,0,0,0
2014-04-21,0,32,36,0,18,18,0,117,12452,100,0,117,523,0,0,0,0,0
2014-04-22,0,31,36,0,18,18,0,117,12476,100,0,117,523,0,0,0,0,0
2014-04-23,0,31,36,0,18,18,0,117,12501,100,0,117,523,0,0,0,0,0
2014-04-24,0,32,36,0,18,18,0,117,12525,100,0,117,523,0,0,0,0,0
2014-04-25,0,30,36,0,18,18,0,117,12548,100,0,117,523,0,0,0,0,0
2014-04-26,0,31,36,0,18,18,0,117,12573,100,0,117,523,0,0,0,0,0
2014-04-27,0,31,36,0,18,18,0,117,12597,100,0,117,523,0,0,0,0,0
2014-04-28,0,31,36,0,18,18,0,117,12620,100,0,117,523,0,0,0,0,0
2014-04-29,0,31,36,0,18,18,0,117,12644,100,0,117,523,0,0,0,0,0
2014-04-30,0,31,36,0,18,18,0,117,12669,100,0,117,523,0,0,0,0,0
2014-05-01,0,30,36,0,18,18,0,117,12692,100,0,117,523,0,0,0,0,0
2014-05-02,0,31,36,0,18,18,0,117,12716,100,0,117,523,0,0,0,0,0
2014-05-03,0,31,36,0,18,18,0,117,12741,100,0,117,523,0,0,0,0,0
2014-05-04,0,31,36,0,18,18,0,117,12764,100,0,117,523,0,0,0,0,0
2014-05-05,0,30,36,0,18,18,0,117,12788,100,0,117,523,0,0,0,0,0
2014-05-06,0,32,36,0,18,18,0,117,12813,100,0,117,523,0,0,0,0,0
2014-05-07,0,32,36,0,18,18,0,117,12837,100,0,117,523,0,0,0,0,0
2014-05-08,0,31,36,0,18,18,0,117,12860,100,0,117,523,0,0,0,0,0
2014-05-09,0,31,36,0,18,18,0,117,12885,100,0,117,523,0,0,0,0,0
2014-05-10,0,32,36,0,18,18,0,117,12909,100,0,117,523,0,0,0,0,0
2014-05-11,0,32,36,0,18,18,0,117,12932,100,0,117,523,0,0,0,0,0
2014-05-12,0,32,36,0,18,18,0,117,12956,100,0,117,523,0,0,0,0,0
2014-05-13,0,30,36,0,18,18,0,117,12981,100,0,117,523,0,0,0,0,0
2014-05-14,0,30,36,0,18,18,0,117,13004,100,0,117,523,0,0,0,0,0
2014-05-15,0,29,36,0,18,18,0,117,13028,100,0,117,523,0,0,0,0,0
2014-05-16,0,30,36,0,18,18,0,117,13053,100,0,117,523,0,0,0,0,0
2014-05-17,0,31,37,0,18,18,0,118,13077,100,0,118,523,0,0,0,0,0
2014-05-18,0,31,37,0,18,18,0,118,13100,100,0,118,523,0,0,0,0,0
2014-05-19,0,31,37,0,18,18,0,118,13125,100,0,118,523,0,0,0,0,0
2014-05-20,0,31,37,0,18,18,0,118,13149,100,0,118,523,0,0,0,0,0
2014-05-21,0,30,37,0,18,18,0,118,13172,100,0,118,523,0,0,0,0,0
2014-05-22,0,30,36,0,18,18,0,119,13196,100,0,119,523,0,0,0,0,0
2014-05-23,0,30,36,0,18,18,0,120,13221,100,0,120,523,0,0,0,0,0
2014-05-24,0,30,36,0,18,18,0,121,13244,100,0,121,523,0,0,0,0,0
2014-05-25,0,31,36,0,18,18,0,121,13268,100,0,121,523,0,0,0,0,0
2014-05-26,0,30,36,0,18,18,0,122,13293,100,0,122,523,0,0,0,0,0
2014-05-27,0,31,36,0,18,18,0,122,13316,100,0,122,523,0,0,0,0,0
2014-05-28,0,32,36,0,18,18,0,123,13340,100,0,123,523,0,0,0,0,0
2014-05-29,0,31,36,0,18,18,0,124,13365,100,0,124,523,0,0,0,0,0
2014-05-30,0,31,36,0,18,18,0,124,13389,100,0,124,523,0,0,0,0,0
2014-05-31,0,31,36,0,18,18,0,124,13412,100,0,124,523,0,0,0,0,0
2014-06-01,0,32,36,0,18,18,0,124,13437,100,0,124,523,0,0,0,0,0
2014-06-02,0,31,36,0,18,18,0,124,13461,100,0,124,523,0,0,0,0,0
2014-06-03,0,32,36,0,18,18,0,124,13484,100,0,124,523,0,0,0,0,0
2014-06-04,0,31,36,0,18,18,0,124,13508,100,0,124,523,0,0,0,0,0
2014-06-05,0,32,36,0,18,18,0,124,13533,100,0,124,523,0,0,0,0,0
2014-06-06,0,32,36,0,18,18,0,124,13556,100,0,124,523,0,0,0,0,0
2014-06-07,0,32,36,0,18,18,0,124,13581,100,0,124,523,0,0,0,0,0
2014-06-08,0,31,36,0,18,18,0,124,13605,100,0,124,523,0,0,0,0,0
