date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-31,0,25,,0,,,,,20983,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,21007,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,21031,,,,,0,0,,,
2014-01-03,0,25,,589824,,,,,21055,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,21079,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,21103,,,,,0,0,,,
2014-01-06,0,24,,65536,,,,,21127,,,,,0,0,,,
2014-01-07,0,25,,65536,,,,,21151,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,21175,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,21199,,,,,0,0,,,
2014-01-10,0,26,,65536,,,,,21223,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,21247,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,21271,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,21295,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,21320,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,21343,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,21367,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,21391,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,21416,,,,,0,0,,,
2014-01-19,0,26,,65536,,,,,21439,,,,,0,0,,,
2014-01-20,0,24,,262148,,,,,21463,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,21487,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,21511,,,,,0,0,,,
2014-01-23,0,24,,1,,,,,21535,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,21559,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,21583,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,21607,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,21631,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,21655,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,21679,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,21703,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,21727,,,,,0,0,,,
2014-02-01,0,23,,1,,,,,21752,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,21775,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,21800,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,21823,,,,,0,0,,,
2014-02-05,0,24,,327690,,,,,21847,,,,,0,0,,,
2014-02-06,0,23,,65536,,,,,21870,,,,,0,0,,,
2014-02-07,0,24,,65536,,,,,21894,,,,,0,0,,,
2014-02-08,0,24,,131072,,,,,21918,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,21942,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,21966,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,21990,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22014,,,,,0,0,,,
2014-02-13,0,25,,851972,,,,,22038,,,,,0,0,,,
2014-02-14,0,25,0,327700,11,11,0,799,22062,0,0,799,563,0,0,0,0,0
2014-02-15,0,25,0,0,11,11,0,800,22086,0,0,800,563,0,0,0,0,0
2014-02-16,0,25,0,0,11,11,0,801,22110,0,0,801,563,0,0,0,0,0
2014-02-17,0,24,0,0,11,11,0,802,22134,0,0,802,563,0,0,0,0,0
2014-02-18,0,24,0,0,11,11,0,802,22158,0,0,802,563,0,0,0,0,0
2014-02-19,0,24,0,0,11,11,0,803,22182,0,0,803,563,0,0,0,0,0
2014-02-20,0,24,0,0,11,11,0,804,22206,0,0,804,563,0,0,0,0,0
2014-02-21,0,24,0,0,11,11,0,805,22230,0,0,805,563,0,0,0,0,0
2014-02-22,0,25,0,4128768,11,11,0,806,22253,0,0,806,563,0,0,0,0,0
2014-02-23,0,25,0,196609,11,11,0,807,22278,0,0,807,563,0,0,0,0,0
2014-02-24,0,25,0,0,11,11,0,808,22302,0,0,808,563,0,0,0,0,0
2014-02-25,0,25,0,0,11,11,0,809,22326,0,0,809,563,0,0,0,0,0
2014-02-26,0,25,0,0,11,11,0,810,22350,0,0,810,563,0,0,0,0,0
2014-02-27,0,25,0,0,11,11,0,811,22374,0,0,811,563,0,0,0,0,0
2014-02-28,0,24,0,0,11,11,0,811,22398,0,0,811,563,0,0,0,0,0
2014-03-01,0,24,0,0,11,11,0,812,22421,0,0,812,563,0,0,0,0,0
2014-03-02,0,25,0,0,11,11,0,813,22446,0,0,813,563,0,0,0,0,0
2014-03-03,0,25,0,0,11,11,0,814,22470,0,0,814,563,0,0,0,0,0
2014-03-04,0,25,0,0,11,11,0,815,22493,0,0,815,563,0,0,0,0,0
2014-03-05,0,26,0,0,11,11,0,816,22518,0,0,816,563,0,0,0,0,0
2014-03-06,0,25,0,0,11,11,0,817,22542,0,0,817,563,0,0,0,0,0
2014-03-07,0,25,0,0,11,11,0,818,22566,0,0,818,563,0,0,0,0,0
2014-03-08,0,25,0,0,11,11,0,819,22590,0,0,819,563,0,0,0,0,0
2014-03-09,0,25,0,0,11,11,0,820,22614,0,0,820,563,0,0,0,0,0
2014-03-10,0,26,0,0,11,11,0,821,22638,0,0,821,563,0,0,0,0,0
2014-03-11,0,28,0,0,11,11,0,821,22661,0,0,821,563,0,0,0,0,0
2014-03-12,0,26,0,0,11,11,0,822,22685,0,0,822,563,0,0,0,0,0
2014-03-13,0,25,0,0,11,11,0,823,22709,0,0,823,563,0,0,0,0,0
2014-03-14,0,24,0,0,11,11,0,824,22733,0,0,824,563,0,0,0,0,0
2014-03-15,0,24,0,0,11,11,0,825,22757,0,0,825,563,0,0,0,0,0
2014-03-16,0,25,0,0,11,11,0,826,22781,0,0,826,563,0,0,0,0,0
2014-03-17,0,25,0,0,11,11,0,827,22805,0,0,827,563,0,0,0,0,0
2014-03-18,0,25,0,65536,11,11,0,828,22829,0,0,828,563,0,0,0,0,0
2014-03-19,0,25,0,4,11,11,0,829,22853,0,0,829,563,0,0,0,0,0
2014-03-20,0,24,0,7,11,11,0,830,22877,0,0,830,563,0,0,0,0,0
2014-03-21,0,25,0,0,11,11,0,831,22901,0,0,831,563,0,0,0,0,0
2014-03-22,0,24,0,0,11,11,0,832,22925,0,0,832,563,0,0,0,0,0
2014-03-23,0,24,0,0,11,11,0,832,22949,0,0,832,563,0,0,0,0,0
2014-03-24,0,24,0,0,11,11,0,833,22973,0,0,833,563,0,0,0,0,0
2014-03-25,0,24,0,0,11,11,0,834,22997,0,0,834,563,0,0,0,0,0
2014-03-26,0,25,0,2,12,12,0,837,23020,0,0,837,563,0,0,0,0,0
2014-03-27,0,24,0,0,12,12,0,838,23044,0,0,838,563,0,0,0,0,0
2014-03-28,0,26,0,114,12,12,0,838,23069,0,0,838,563,0,0,0,0,0
2014-03-29,0,25,0,0,12,12,0,839,23092,0,0,839,563,0,0,0,0,0
2014-03-30,0,25,0,0,12,12,0,840,23116,0,0,840,563,0,0,0,0,0
2014-03-31,0,25,0,0,12,12,0,841,23141,0,0,841,563,0,0,0,0,0
2014-04-01,0,24,0,0,12,12,0,842,23164,0,0,842,563,0,0,0,0,0
2014-04-02,0,24,0,0,12,12,0,843,23188,0,0,843,563,0,0,0,0,0
2014-04-03,0,24,0,0,12,12,0,844,23213,0,0,844,563,0,0,0,0,0
2014-04-04,0,25,0,0,12,12,0,845,23237,0,0,845,563,0,0,0,0,0
2014-04-05,0,25,0,393220,12,12,0,846,23260,0,0,846,563,0,0,0,0,0
2014-04-06,0,25,0,589840,12,12,0,847,23284,0,0,847,563,0,0,0,0,0
2014-04-07,0,25,0,0,12,12,0,848,23309,0,0,848,563,0,0,0,0,0
2014-04-08,0,24,0,0,12,12,0,849,23332,0,0,849,563,0,0,0,0,0
2014-04-09,0,25,0,0,12,12,0,850,23356,0,0,850,563,0,0,0,0,0
2014-04-10,0,25,0,0,12,12,0,851,23380,0,0,851,563,0,0,0,0,0
2014-04-11,0,25,0,0,12,12,0,852,23404,0,0,852,563,0,0,0,0,0
2014-04-12,0,26,0,1,12,12,0,853,23428,0,0,853,563,0,0,0,0,0
2014-04-13,0,26,0,1,12,12,0,854,23453,0,0,854,563,0,0,0,0,0
2014-04-14,0,26,0,0,12,12,0,855,23476,0,0,855,563,0,0,0,0,0
2014-04-15,0,26,0,0,12,12,0,856,23500,0,0,856,563,0,0,0,0,0
2014-04-16,0,26,0,0,12,12,0,857,23524,0,0,857,563,0,0,0,0,0
2014-04-17,0,25,0,0,12,12,0,858,23549,0,0,858,563,0,0,0,0,0
2014-04-18,0,26,0,0,12,12,0,858,23572,0,0,858,563,0,0,0,0,0
2014-04-19,0,25,0,0,12,12,0,859,23596,0,0,859,563,0,0,0,0,0
2014-04-20,0,26,0,0,12,12,0,860,23621,0,0,860,563,0,0,0,0,0
2014-04-21,0,25,0,0,12,12,0,861,23644,0,0,861,563,0,0,0,0,0
2014-04-22,0,26,0,0,12,12,0,862,23668,0,0,862,563,0,0,0,0,0
2014-04-23,0,25,0,327680,12,12,0,863,23693,0,0,863,563,0,0,0,0,0
2014-04-24,0,25,0,0,12,12,0,864,23716,0,0,864,563,0,0,0,0,0
2014-04-25,0,25,0,0,12,12,0,865,23740,0,0,865,563,0,0,0,0,0
2014-04-26,0,26,0,0,12,12,0,866,23764,0,0,866,563,0,0,0,0,0
2014-04-27,0,25,0,0,12,12,0,867,23789,0,0,867,563,0,0,0,0,0
2014-04-28,0,25,0,0,12,12,0,868,23812,0,0,868,563,0,0,0,0,0
2014-04-29,0,25,0,0,12,12,0,869,23836,0,0,869,563,0,0,0,0,0
2014-04-30,0,25,0,0,12,12,0,870,23861,0,0,870,563,0,0,0,0,0
2014-05-01,0,26,0,65541,12,12,0,871,23884,0,0,871,563,0,0,0,0,0
2014-05-02,0,26,0,1,12,12,0,872,23908,0,0,872,563,0,0,0,0,0
2014-05-03,0,25,0,1,12,12,0,873,23933,0,0,873,563,0,0,0,0,0
2014-05-04,0,25,0,1,12,12,0,874,23956,0,0,874,563,0,0,0,0,0
2014-05-05,0,26,0,0,12,12,0,875,23980,0,0,875,563,0,0,0,0,0
2014-05-06,0,24,0,0,12,12,0,876,24005,0,0,876,563,0,0,0,0,0
2014-05-07,0,25,0,0,12,12,0,877,24029,0,0,877,563,0,0,0,0,0
2014-05-08,0,24,0,0,12,12,0,878,24052,0,0,878,563,0,0,0,0,0
2014-05-09,0,25,0,2,12,12,0,879,24076,0,0,879,563,0,0,0,0,0
2014-05-10,0,24,0,0,12,12,0,880,24101,0,0,880,563,0,0,0,0,0
2014-05-11,0,25,0,0,12,12,0,881,24124,0,0,881,563,0,0,0,0,0
2014-05-12,0,25,0,0,12,12,0,882,24148,0,0,882,563,0,0,0,0,0
2014-05-13,0,24,0,0,12,12,0,883,24173,0,0,883,563,0,0,0,0,0
2014-05-14,0,25,0,0,12,12,0,884,24196,0,0,884,563,0,0,0,0,0
2014-05-15,0,24,0,0,12,12,0,884,24220,0,0,884,563,0,0,0,0,0
2014-05-16,0,25,0,0,12,12,0,885,24245,0,0,885,563,0,0,0,0,0
2014-05-17,0,23,0,4,12,12,0,886,24269,0,0,886,563,0,0,0,0,0
2014-05-18,0,23,0,0,12,12,0,887,24292,0,0,887,563,0,0,0,0,0
2014-05-19,0,23,0,0,12,12,0,888,24316,0,0,888,563,0,0,0,0,0
2014-05-20,0,23,0,0,12,12,0,889,24341,0,0,889,563,0,0,0,0,0
2014-05-21,0,23,0,0,12,12,0,890,24364,0,0,890,563,0,0,0,0,0
2014-05-22,0,23,0,0,12,12,0,891,24388,0,0,891,563,0,0,0,0,0
2014-05-23,0,24,0,0,12,12,0,892,24413,0,0,892,563,0,0,0,0,0
2014-05-24,0,23,0,0,12,12,0,893,24436,0,0,893,563,0,0,0,0,0
2014-05-25,0,24,0,131072,12,12,0,894,24460,0,0,894,563,0,0,0,0,0
2014-05-26,0,24,0,2,12,12,0,895,24485,0,0,895,563,0,0,0,0,0
2014-05-27,0,23,0,0,12,12,0,896,24508,0,0,896,563,0,0,0,0,0
2014-05-28,0,23,0,65536,12,12,0,897,24532,0,0,897,563,0,0,0,0,0
2014-05-29,0,23,0,0,12,12,0,898,24557,0,0,898,563,0,0,0,0,0
2014-05-30,0,23,0,0,12,12,0,899,24581,0,0,899,563,0,0,0,0,0
2014-05-31,0,23,0,0,12,12,0,900,24604,0,0,900,563,0,0,0,0,0
2014-06-01,0,23,0,0,12,12,0,900,24629,0,0,900,563,0,0,0,0,0
2014-06-02,0,24,0,0,12,12,0,901,24653,0,0,901,563,0,0,0,0,0
2014-06-03,0,23,0,2,12,12,0,902,24676,0,0,902,563,0,0,0,0,0
2014-06-04,0,23,0,0,12,12,0,903,24700,0,0,903,563,0,0,0,0,0
2014-06-05,0,24,0,0,12,12,0,904,24725,0,0,904,563,0,0,0,0,0
2014-06-06,0,23,0,0,12,12,0,905,24748,0,0,905,563,0,0,0,0,0
