date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-30,0,30,,0,,,,,5350,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,5374,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,5398,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,5422,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,5446,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,5470,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,5494,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,5518,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,5542,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,5566,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,5590,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,5614,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5638,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,5662,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,5758,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,5806,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,5854,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,5878,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,5902,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,5926,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,5950,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,5974,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,5998,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,6070,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,6094,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,6142,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,6166,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,6190,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,6214,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,6262,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,6286,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,6310,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,6334,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,6358,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,6382,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,6406,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,6430,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,6454,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,6479,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,6502,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,6526,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,6550,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7918,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,7942,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,7966,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,7990,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,8014,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,8038,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8062,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,8086,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,8110,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,8134,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,8150,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8173,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,8198,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8222,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,8245,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8270,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8293,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,8317,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,8341,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,8365,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,8390,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,8414,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8438,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,8462,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,8486,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,8510,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,8534,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,8558,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,8582,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,8606,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,8630,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,8651,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,8675,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8699,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,8723,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8747,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8771,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,8792,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,8815,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,8839,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,8863,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,8887,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,8911,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,8935,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,8959,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,8983,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,9007,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9031,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,9055,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,9079,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,9103,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9127,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,9151,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9175,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9199,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9223,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9247,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,9271,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,9295,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,9319,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,9343,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,9367,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,9391,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,9415,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,9439,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,9463,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,9487,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,9511,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,9535,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,9559,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,9583,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,9607,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,9631,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,9655,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,9679,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,9703,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,9727,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9751,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,9775,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,9799,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,9823,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,9847,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,9871,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9895,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,9919,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,9943,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,9967,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,9991,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,10015,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,10039,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,10063,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,10087,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,10111,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,10135,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,10159,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,10183,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,10207,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,10231,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,10255,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,10279,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,10303,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,10327,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,10351,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,10375,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,10399,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,10423,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,10447,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,10471,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,10495,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,10519,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,10543,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,10567,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,10591,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,10615,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,10638,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,10662,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,10686,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,10710,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,10734,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,10758,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,10782,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,10806,,,,,0,0,,,,False,False,False
2014-02-14,0,33,36,0,20,20,0,186,10830,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-15,0,33,36,0,20,20,0,186,10853,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-16,0,33,36,0,20,20,0,186,10877,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,20,20,0,186,10902,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,20,20,0,186,10926,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,20,20,0,186,10949,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-20,0,31,36,0,20,20,0,186,10974,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,20,20,0,186,10998,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-22,0,33,36,0,20,20,0,186,11021,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,0,20,20,0,186,11045,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,20,20,0,186,11070,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,0,20,20,0,186,11093,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-26,0,32,36,0,20,20,0,186,11117,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,20,20,0,186,11142,102,0,186,560,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,0,21,21,0,187,11165,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,21,21,0,187,11189,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,21,21,0,187,11213,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-03,0,31,36,0,21,21,0,187,11237,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,21,21,0,187,11261,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-05,0,31,36,0,21,21,0,187,11285,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,21,21,0,187,11309,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,21,21,0,187,11333,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,0,21,21,0,187,11357,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,21,21,0,187,11381,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,21,21,0,187,11405,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,21,21,0,187,11428,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-12,0,30,36,0,21,21,0,187,11452,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,21,21,0,187,11476,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-14,0,30,36,0,21,21,0,187,11500,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,21,21,0,187,11524,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,21,21,0,187,11548,102,0,187,560,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,21,21,0,188,11572,103,0,188,560,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,21,21,0,189,11597,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,0,21,21,0,189,11620,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,21,21,0,189,11644,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,21,21,0,189,11669,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,21,21,0,189,11692,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,21,21,0,189,11716,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,0,21,21,0,189,11740,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,21,21,0,189,11764,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,21,21,0,189,11788,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-27,0,31,36,0,21,21,0,189,11812,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,21,21,0,189,11836,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-29,0,31,36,0,21,21,0,189,11860,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,21,21,0,189,11884,103,0,189,560,0,0,0,0,0,False,False,False
2014-03-31,0,32,36,0,21,21,0,189,11909,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,21,21,0,189,11932,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,21,21,0,189,11956,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,21,21,0,189,11980,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-04,0,31,36,0,21,21,0,189,12004,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,0,21,21,0,189,12028,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-06,0,32,36,0,21,21,0,189,12052,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-07,0,32,36,0,21,21,0,189,12076,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,0,21,21,0,189,12100,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,21,21,0,189,12124,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,0,21,21,0,189,12148,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,21,21,0,189,12172,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,21,21,0,189,12196,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,21,21,0,189,12220,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,21,21,0,189,12244,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-15,0,32,36,0,21,21,0,189,12268,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-16,0,32,36,0,21,21,0,189,12292,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-17,0,32,36,0,21,21,0,189,12316,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-18,0,32,36,0,21,21,0,189,12340,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-19,0,32,36,0,21,21,0,189,12364,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-20,0,32,36,0,21,21,0,189,12389,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,0,21,21,0,189,12412,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-22,0,32,36,0,21,21,0,189,12436,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-23,0,32,36,0,21,21,0,189,12461,103,0,189,560,0,0,0,0,0,False,False,False
2014-04-24,0,32,36,0,21,21,0,189,12484,103,0,189,560,0,0,0,0,0,False,False,False
