date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,20,,0,,,,,4701,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,4725,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,4749,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,4773,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,4797,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,4821,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,4846,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,4869,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,4893,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,4917,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,4941,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,4965,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4990,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,5014,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,5037,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,5062,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,5085,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,5109,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,5133,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,5158,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5181,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,5205,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,5229,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,5253,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,5278,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5301,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5325,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,5349,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,5374,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,5397,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,5422,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5445,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,5470,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,5493,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,5517,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,5541,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,5565,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,5589,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,5613,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,5637,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,5661,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,5685,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5709,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,5733,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,5757,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5781,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,5805,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,5829,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5853,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,5877,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5901,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,5925,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,5949,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,5973,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5997,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6021,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6046,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,6069,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6094,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7461,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7485,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,7510,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,7533,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,7557,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,7581,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,7606,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7629,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,7653,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7677,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,7701,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,7725,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7750,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,7773,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,7798,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,7821,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,7846,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7870,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7893,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7918,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7942,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7967,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7990,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,8015,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,8038,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8062,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8086,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8110,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8135,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,8159,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8183,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8207,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8231,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8254,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,8278,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8302,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,8326,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8350,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8374,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8398,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8422,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8446,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8470,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8494,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,8518,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8542,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8566,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,8590,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8614,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,8638,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8662,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,8686,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,8710,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,8734,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,8758,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8782,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8806,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,8830,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,8854,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8878,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,8902,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8926,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,8950,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8974,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,8997,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9021,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9045,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9069,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9093,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9116,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9141,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9164,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9189,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9213,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9237,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9260,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9285,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9309,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9333,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,9357,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,9380,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9405,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,9429,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9453,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9477,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9500,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,9525,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9549,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,9573,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9597,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9620,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9645,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,9669,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,9693,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,9717,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9741,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9765,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,9789,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9813,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9837,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9861,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,9885,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,9908,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,9933,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9957,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9981,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10005,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10029,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10053,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10077,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10101,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10125,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10149,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10173,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10195,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10219,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10243,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10267,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,10291,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,10315,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,10339,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,10363,,,,,0,0,,,
2014-02-14,0,30,36,0,32,32,0,142,10387,104,0,142,567,0,0,0,0,0
2014-02-15,0,29,36,0,32,32,0,142,10411,104,0,142,567,0,0,0,0,0
2014-02-16,0,29,36,0,32,32,0,142,10435,104,0,142,567,0,0,0,0,0
2014-02-17,0,29,36,0,32,32,0,142,10459,104,0,142,567,0,0,0,0,0
2014-02-18,0,29,36,0,32,32,0,142,10483,104,0,142,567,0,0,0,0,0
2014-02-19,0,29,36,0,32,32,0,142,10507,104,0,142,567,0,0,0,0,0
2014-02-20,0,29,36,0,32,32,0,142,10531,104,0,142,567,0,0,0,0,0
2014-02-21,0,29,36,0,32,32,0,142,10555,104,0,142,567,0,0,0,0,0
2014-02-22,0,30,36,0,32,32,0,142,10579,104,0,142,567,0,0,0,0,0
2014-02-23,0,29,36,0,32,32,0,142,10603,104,0,142,567,0,0,0,0,0
2014-02-24,0,29,36,0,32,32,0,142,10627,104,0,142,567,0,0,0,0,0
2014-02-25,0,29,36,0,32,32,0,142,10651,104,0,142,567,0,0,0,0,0
2014-02-26,0,29,36,0,32,32,0,142,10675,104,0,142,567,0,0,0,0,0
2014-02-27,0,30,36,0,32,32,0,142,10699,104,0,142,567,0,0,0,0,0
2014-02-28,0,29,36,0,33,33,0,143,10723,104,0,143,567,0,0,0,0,0
2014-03-01,0,29,36,0,33,33,0,143,10746,104,0,143,567,0,0,0,0,0
2014-03-02,0,29,36,0,33,33,0,143,10771,104,0,143,567,0,0,0,0,0
2014-03-03,0,29,36,0,33,33,0,143,10795,104,0,143,567,0,0,0,0,0
2014-03-04,0,30,36,0,33,33,0,143,10818,104,0,143,567,0,0,0,0,0
2014-03-05,0,30,36,0,33,33,0,143,10842,104,0,143,567,0,0,0,0,0
2014-03-06,0,30,36,0,33,33,0,143,10867,104,0,143,567,0,0,0,0,0
2014-03-07,0,29,36,0,33,33,0,143,10890,104,0,143,567,0,0,0,0,0
2014-03-08,0,29,36,0,33,33,0,143,10914,104,0,143,567,0,0,0,0,0
2014-03-09,0,29,36,0,33,33,0,143,10939,104,0,143,567,0,0,0,0,0
2014-03-10,0,30,36,0,33,33,0,143,10963,104,0,143,567,0,0,0,0,0
2014-03-11,0,30,36,0,33,33,0,143,10986,104,0,143,567,0,0,0,0,0
2014-03-12,0,29,36,0,33,33,0,143,11009,104,0,143,567,0,0,0,0,0
2014-03-13,0,29,36,0,33,33,0,143,11034,104,0,143,567,0,0,0,0,0
2014-03-14,0,29,36,0,33,33,0,143,11058,104,0,143,567,0,0,0,0,0
2014-03-15,0,29,36,0,33,33,0,143,11081,104,0,143,567,0,0,0,0,0
2014-03-16,0,29,36,0,33,33,0,143,11106,104,0,143,567,0,0,0,0,0
2014-03-17,0,29,36,0,33,33,0,143,11130,104,0,143,567,0,0,0,0,0
2014-03-18,0,29,36,0,33,33,0,143,11153,104,0,143,567,0,0,0,0,0
2014-03-19,0,29,36,0,33,33,0,143,11178,104,0,143,567,0,0,0,0,0
2014-03-20,0,29,36,0,33,33,0,143,11202,104,0,143,567,0,0,0,0,0
2014-03-21,0,29,36,0,33,33,0,143,11225,104,0,143,567,0,0,0,0,0
2014-03-22,0,29,36,0,33,33,0,143,11249,104,0,143,567,0,0,0,0,0
2014-03-23,0,30,36,0,33,33,0,143,11274,104,0,143,567,0,0,0,0,0
2014-03-24,0,29,36,0,33,33,0,143,11298,104,0,143,567,0,0,0,0,0
2014-03-25,0,30,36,0,33,33,0,143,11321,104,0,143,567,0,0,0,0,0
2014-03-26,0,29,36,0,33,33,0,143,11346,104,0,143,567,0,0,0,0,0
2014-03-27,0,29,36,0,33,33,0,143,11370,104,0,143,567,0,0,0,0,0
2014-03-28,0,29,36,0,33,33,0,143,11393,104,0,143,567,0,0,0,0,0
2014-03-29,0,29,36,0,33,33,0,143,11418,104,0,143,567,0,0,0,0,0
2014-03-30,0,29,36,0,33,33,0,143,11442,104,0,143,567,0,0,0,0,0
2014-03-31,0,29,36,0,33,33,0,143,11465,104,0,143,567,0,0,0,0,0
2014-04-01,0,29,36,0,33,33,0,143,11489,104,0,143,567,0,0,0,0,0
2014-04-02,0,29,36,0,33,33,0,143,11514,104,0,143,567,0,0,0,0,0
2014-04-03,0,30,36,0,33,33,0,143,11538,104,0,143,567,0,0,0,0,0
2014-04-04,0,28,36,0,33,33,0,143,11561,104,0,143,567,0,0,0,0,0
2014-04-05,0,29,36,0,33,33,0,143,11586,104,0,143,567,0,0,0,0,0
2014-04-06,0,30,36,0,33,33,0,143,11610,104,0,143,567,0,0,0,0,0
2014-04-07,0,28,36,0,33,33,0,143,11633,104,0,143,567,0,0,0,0,0
2014-04-08,0,27,36,0,33,33,0,143,11658,104,0,143,567,0,0,0,0,0
2014-04-09,0,27,36,0,33,33,0,143,11682,104,0,143,567,0,0,0,0,0
2014-04-10,0,30,36,0,33,33,0,143,11705,104,0,143,567,0,0,0,0,0
2014-04-11,0,29,36,0,33,33,0,143,11729,104,0,143,567,0,0,0,0,0
2014-04-12,0,30,36,0,33,33,0,143,11754,104,0,143,567,0,0,0,0,0
2014-04-13,0,30,36,0,33,33,0,143,11778,104,0,143,567,0,0,0,0,0
2014-04-14,0,29,36,0,33,33,0,143,11801,104,0,143,567,0,0,0,0,0
2014-04-15,0,29,36,0,33,33,0,143,11826,104,0,143,567,0,0,0,0,0
2014-04-16,0,30,36,0,33,33,0,143,11850,104,0,143,567,0,0,0,0,0
2014-04-17,0,30,36,0,33,33,0,143,11873,104,0,143,567,0,0,0,0,0
2014-04-18,0,30,36,0,33,33,0,143,11898,104,0,143,567,0,0,0,0,0
2014-04-19,0,30,36,0,33,33,0,143,11922,104,0,143,567,0,0,0,0,0
2014-04-20,0,30,36,0,33,33,0,143,11945,104,0,143,567,0,0,0,0,0
2014-04-21,0,30,36,0,33,33,0,143,11969,104,0,143,567,0,0,0,0,0
2014-04-22,0,30,36,0,33,33,0,143,11994,104,0,143,567,0,0,0,0,0
2014-04-23,0,30,36,0,33,33,0,143,12017,104,0,143,567,0,0,0,0,0
2014-04-24,0,30,36,0,33,33,0,143,12041,104,0,143,567,0,0,0,0,0
2014-04-25,0,30,36,0,33,33,0,143,12066,104,0,143,567,0,0,0,0,0
2014-04-26,0,30,36,0,33,33,0,143,12090,104,0,143,567,0,0,0,0,0
2014-04-27,0,30,36,0,33,33,0,143,12113,104,0,143,567,0,0,0,0,0
2014-04-28,0,30,36,0,33,33,0,143,12138,104,0,143,567,0,0,0,0,0
2014-04-29,0,30,36,0,33,33,0,143,12162,104,0,143,567,0,0,0,0,0
2014-04-30,0,28,36,0,33,33,0,143,12185,104,0,143,567,0,0,0,0,0
2014-05-01,0,30,36,0,33,33,0,143,12209,104,0,143,567,0,0,0,0,0
2014-05-02,0,29,36,0,33,33,0,143,12234,104,0,143,567,0,0,0,0,0
2014-05-03,0,28,36,0,33,33,0,143,12257,104,0,143,567,0,0,0,0,0
2014-05-04,0,27,37,0,33,33,0,144,12281,104,0,144,567,0,0,0,0,0
2014-05-05,0,28,37,0,33,33,0,145,12306,104,0,145,567,0,0,0,0,0
2014-05-06,0,30,37,0,33,33,0,145,12330,104,0,145,567,0,0,0,0,0
2014-05-07,0,30,37,0,33,33,0,146,12353,104,0,146,567,0,0,0,0,0
2014-05-08,0,28,37,0,33,33,0,146,12378,104,0,146,567,0,0,0,0,0
2014-05-09,0,26,37,0,33,33,0,146,12402,104,0,146,567,0,0,0,0,0
2014-05-10,0,30,37,0,33,33,0,146,12425,104,0,146,567,0,0,0,0,0
2014-05-11,0,30,37,0,33,33,0,146,12450,104,0,146,567,0,0,0,0,0
2014-05-12,0,29,37,0,33,33,0,146,12474,104,0,146,567,0,0,0,0,0
2014-05-13,0,28,37,0,33,33,0,146,12497,104,0,146,567,0,0,0,0,0
2014-05-14,0,28,37,0,33,33,0,146,12521,104,0,146,567,0,0,0,0,0
2014-05-15,0,27,37,0,33,33,0,146,12546,104,0,146,567,0,0,0,0,0
2014-05-16,0,29,37,0,33,33,0,146,12569,104,0,146,567,0,0,0,0,0
2014-05-17,0,29,37,0,33,33,0,146,12593,104,0,146,567,0,0,0,0,0
2014-05-18,0,29,37,0,33,33,0,146,12618,104,0,146,567,0,0,0,0,0
2014-05-19,0,29,37,0,33,33,0,146,12642,104,0,146,567,0,0,0,0,0
2014-05-20,0,28,37,0,33,33,0,146,12665,104,0,146,567,0,0,0,0,0
2014-05-21,0,28,37,0,33,33,0,146,12690,104,0,146,567,0,0,0,0,0
2014-05-22,0,29,36,0,33,33,0,146,12714,104,0,146,567,0,0,0,0,0
2014-05-23,0,28,36,0,33,33,0,146,12737,104,0,146,567,0,0,0,0,0
2014-05-24,0,28,36,0,33,33,0,147,12762,104,0,147,567,0,0,0,0,0
2014-05-25,0,28,36,0,33,33,0,148,12786,104,0,148,567,0,0,0,0,0
2014-05-26,0,26,36,0,33,33,0,149,12809,104,0,149,567,0,0,0,0,0
2014-05-27,0,28,36,0,33,33,0,149,12833,104,0,149,567,0,0,0,0,0
2014-05-28,0,29,36,0,33,33,0,149,12858,104,0,149,567,0,0,0,0,0
2014-05-29,0,29,36,0,33,33,0,149,12882,104,0,149,567,0,0,0,0,0
2014-05-30,0,29,36,0,33,33,0,149,12905,104,0,149,567,0,0,0,0,0
2014-05-31,0,29,36,0,33,33,0,149,12930,104,0,149,567,0,0,0,0,0
2014-06-01,0,29,36,0,33,33,0,149,12954,104,0,149,567,0,0,0,0,0
2014-06-02,0,29,36,0,33,33,0,149,12977,104,0,149,567,0,0,0,0,0
2014-06-03,0,29,36,0,33,33,0,149,13002,104,0,149,567,0,0,0,0,0
2014-06-04,0,29,36,0,33,33,0,149,13026,104,0,149,567,0,0,0,0,0
2014-06-05,0,29,36,0,33,33,0,149,13049,104,0,149,567,0,0,0,0,0
2014-06-06,0,29,36,0,33,33,0,149,13074,104,0,149,567,0,0,0,0,0
2014-06-07,0,29,36,0,33,33,0,149,13098,104,0,149,567,0,0,0,0,0
2014-06-08,0,29,36,0,33,33,0,149,13122,104,0,149,567,0,0,0,0,0
