date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-23,0,23,,0,,,,,19155,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,19179,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,19203,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,19227,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,19251,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,19275,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,19299,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,19323,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,19347,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19371,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19395,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19419,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19443,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,19467,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19491,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,19515,,,,,0,0,,,
2013-12-09,0,23,,65536,,,,,19539,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,19563,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,19587,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,19611,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19635,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,19659,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19683,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19707,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19731,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,19755,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,19779,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,19803,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19827,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,19851,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19875,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19899,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,19923,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,19947,,,,,0,0,,,
2013-12-27,0,23,,65536,,,,,19971,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19995,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,20019,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,20043,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,20067,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,20091,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,20115,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,20139,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,20163,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,20187,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,20211,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,20235,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,20259,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20283,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,20307,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,20331,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20355,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20379,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20403,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,20427,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20451,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20475,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20499,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,20523,,,,,0,0,,,
2014-01-20,0,23,,1,,,,,20547,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20571,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,20595,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,20619,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20643,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20667,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20691,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20715,,,,,0,0,,,
2014-01-28,0,23,,65536,,,,,20739,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,20763,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20787,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,20811,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,20835,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,20859,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,20883,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,20907,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,20931,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20955,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,20979,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21003,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21027,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21051,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21075,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,21099,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21123,,,,,0,0,,,
2014-02-14,0,24,,0,,,,,21147,,,,,0,0,,,
2014-02-15,0,24,0,0,15,15,0,838,21170,0,0,838,565,0,0,0,0,0
2014-02-16,0,23,0,0,15,15,0,839,21194,0,0,839,565,0,0,0,0,0
2014-02-17,0,23,0,0,15,15,0,840,21219,0,0,840,565,0,0,0,0,0
2014-02-18,0,24,0,0,15,15,0,841,21242,0,0,841,565,0,0,0,0,0
2014-02-19,0,23,0,0,15,15,0,842,21266,0,0,842,565,0,0,0,0,0
2014-02-20,0,23,0,0,15,15,0,843,21291,0,0,843,565,0,0,0,0,0
2014-02-21,0,23,0,0,15,15,0,844,21315,0,0,844,565,0,0,0,0,0
2014-02-22,0,23,0,0,15,15,0,845,21338,0,0,845,565,0,0,0,0,0
2014-02-23,0,24,0,0,15,15,0,846,21362,0,0,846,565,0,0,0,0,0
2014-02-24,0,24,0,0,15,15,0,847,21387,0,0,847,565,0,0,0,0,0
2014-02-25,0,23,0,0,15,15,0,848,21410,0,0,848,565,0,0,0,0,0
2014-02-26,0,23,0,0,15,15,0,849,21434,0,0,849,565,0,0,0,0,0
2014-02-27,0,23,0,0,15,15,0,850,21459,0,0,850,565,0,0,0,0,0
2014-02-28,0,24,0,0,15,15,0,851,21482,0,0,851,565,0,0,0,0,0
2014-03-01,0,24,0,0,15,15,0,852,21506,0,0,852,565,0,0,0,0,0
2014-03-02,0,24,0,0,15,15,0,853,21531,0,0,853,565,0,0,0,0,0
2014-03-03,0,24,0,0,15,15,0,854,21555,0,0,854,565,0,0,0,0,0
2014-03-04,0,23,0,0,15,15,0,855,21578,0,0,855,565,0,0,0,0,0
2014-03-05,0,23,0,0,15,15,0,855,21603,0,0,855,565,0,0,0,0,0
2014-03-06,0,23,0,0,15,15,0,856,21627,0,0,856,565,0,0,0,0,0
2014-03-07,0,23,0,0,15,15,0,857,21650,0,0,857,565,0,0,0,0,0
2014-03-08,0,23,0,0,15,15,0,858,21674,0,0,858,565,0,0,0,0,0
2014-03-09,0,24,0,0,15,15,0,859,21699,0,0,859,565,0,0,0,0,0
2014-03-10,0,23,0,0,15,15,0,860,21722,0,0,860,565,0,0,0,0,0
2014-03-11,0,23,0,0,15,15,0,861,21745,0,0,861,565,0,0,0,0,0
2014-03-12,0,23,0,0,15,15,0,862,21769,0,0,862,565,0,0,0,0,0
2014-03-13,0,24,0,0,15,15,0,863,21794,0,0,863,565,0,0,0,0,0
2014-03-14,0,23,0,0,15,15,0,864,21817,0,0,864,565,0,0,0,0,0
2014-03-15,0,24,0,0,15,15,0,865,21841,0,0,865,565,0,0,0,0,0
2014-03-16,0,23,0,0,15,15,0,866,21866,0,0,866,565,0,0,0,0,0
2014-03-17,0,23,0,0,15,15,0,867,21890,0,0,867,565,0,0,0,0,0
2014-03-18,0,24,0,0,15,15,0,868,21913,0,0,868,565,0,0,0,0,0
2014-03-19,0,24,0,0,15,15,0,868,21938,0,0,868,565,0,0,0,0,0
2014-03-20,0,23,0,0,15,15,0,869,21962,0,0,869,565,0,0,0,0,0
2014-03-21,0,24,0,0,15,15,0,870,21985,0,0,870,565,0,0,0,0,0
2014-03-22,0,23,0,0,15,15,0,871,22010,0,0,871,565,0,0,0,0,0
2014-03-23,0,23,0,0,15,15,0,872,22034,0,0,872,565,0,0,0,0,0
2014-03-24,0,24,0,0,15,15,0,873,22057,0,0,873,565,0,0,0,0,0
2014-03-25,0,24,0,0,15,15,0,874,22081,0,0,874,565,0,0,0,0,0
2014-03-26,0,23,0,0,15,15,0,875,22106,0,0,875,565,0,0,0,0,0
2014-03-27,0,24,0,131072,15,15,0,876,22130,0,0,876,565,0,0,0,0,0
2014-03-28,0,23,0,0,15,15,0,877,22153,0,0,877,565,0,0,0,0,0
2014-03-29,0,24,0,0,15,15,0,878,22178,0,0,878,565,0,0,0,0,0
2014-03-30,0,24,0,0,15,15,0,879,22202,0,0,879,565,0,0,0,0,0
2014-03-31,0,23,0,0,15,15,0,880,22225,0,0,880,565,0,0,0,0,0
2014-04-01,0,24,0,0,15,15,0,881,22250,0,0,881,565,0,0,0,0,0
2014-04-02,0,23,0,0,15,15,0,882,22274,0,0,882,565,0,0,0,0,0
2014-04-03,0,23,0,0,15,15,0,883,22297,0,0,883,565,0,0,0,0,0
2014-04-04,0,24,0,0,15,15,0,884,22321,0,0,884,565,0,0,0,0,0
2014-04-05,0,23,0,0,15,15,0,884,22346,0,0,884,565,0,0,0,0,0
2014-04-06,0,24,0,0,15,15,0,885,22370,0,0,885,565,0,0,0,0,0
2014-04-07,0,24,0,0,15,15,0,886,22393,0,0,886,565,0,0,0,0,0
2014-04-08,0,23,0,0,15,15,0,887,22418,0,0,887,565,0,0,0,0,0
2014-04-09,0,23,0,0,15,15,0,888,22442,0,0,888,565,0,0,0,0,0
2014-04-10,0,23,0,0,15,15,0,889,22465,0,0,889,565,0,0,0,0,0
2014-04-11,0,24,0,0,15,15,0,890,22489,0,0,890,565,0,0,0,0,0
2014-04-12,0,24,0,0,15,15,0,891,22514,0,0,891,565,0,0,0,0,0
2014-04-13,0,23,0,0,15,15,0,892,22537,0,0,892,565,0,0,0,0,0
2014-04-14,0,23,0,0,15,15,0,893,22561,0,0,893,565,0,0,0,0,0
2014-04-15,0,23,0,0,15,15,0,894,22586,0,0,894,565,0,0,0,0,0
2014-04-16,0,24,0,0,15,15,0,895,22609,0,0,895,565,0,0,0,0,0
2014-04-17,0,24,0,0,15,15,0,896,22633,0,0,896,565,0,0,0,0,0
2014-04-18,0,23,0,0,15,15,0,897,22658,0,0,897,565,0,0,0,0,0
2014-04-19,0,24,0,0,15,15,0,898,22682,0,0,898,565,0,0,0,0,0
2014-04-20,0,24,0,0,15,15,0,899,22705,0,0,899,565,0,0,0,0,0
2014-04-21,0,23,0,0,15,15,0,900,22730,0,0,900,565,0,0,0,0,0
2014-04-22,0,23,0,0,15,15,0,901,22754,0,0,901,565,0,0,0,0,0
2014-04-23,0,23,0,0,15,15,0,902,22777,0,0,902,565,0,0,0,0,0
2014-04-24,0,23,0,0,15,15,0,903,22801,0,0,903,565,0,0,0,0,0
2014-04-25,0,23,0,0,15,15,0,904,22826,0,0,904,565,0,0,0,0,0
2014-04-26,0,23,0,0,15,15,0,905,22849,0,0,905,565,0,0,0,0,0
2014-04-27,0,23,0,0,15,15,0,906,22873,0,0,906,565,0,0,0,0,0
2014-04-28,0,23,0,0,15,15,0,907,22898,0,0,907,565,0,0,0,0,0
2014-04-29,0,23,0,0,15,15,0,908,22922,0,0,908,565,0,0,0,0,0
2014-04-30,0,23,0,0,15,15,0,909,22945,0,0,909,565,0,0,0,0,0
2014-05-01,0,24,0,0,15,15,0,910,22970,0,0,910,565,0,0,0,0,0
2014-05-02,0,23,0,0,15,15,0,911,22994,0,0,911,565,0,0,0,0,0
2014-05-03,0,23,0,0,15,15,0,912,23017,0,0,912,565,0,0,0,0,0
2014-05-04,0,23,0,0,15,15,0,913,23042,0,0,913,565,0,0,0,0,0
2014-05-05,0,23,0,0,15,15,0,914,23066,0,0,914,565,0,0,0,0,0
2014-05-06,0,27,0,0,16,16,0,915,23084,0,0,915,565,0,0,0,0,0
2014-05-07,0,27,0,0,16,16,0,916,23108,0,0,916,565,0,0,0,0,0
2014-05-08,0,25,0,0,16,16,0,917,23133,0,0,917,565,0,0,0,0,0
2014-05-09,0,25,0,0,16,16,0,918,23156,0,0,918,565,0,0,0,0,0
2014-05-10,0,26,0,0,16,16,0,919,23180,0,0,919,565,0,0,0,0,0
2014-05-11,0,25,0,0,16,16,0,920,23205,0,0,920,565,0,0,0,0,0
2014-05-12,0,25,0,0,16,16,0,921,23228,0,0,921,565,0,0,0,0,0
2014-05-13,0,25,0,0,16,16,0,922,23252,0,0,922,565,0,0,0,0,0
2014-05-14,0,26,0,0,16,16,0,923,23276,0,0,923,565,0,0,0,0,0
2014-05-15,0,25,0,0,16,16,0,924,23300,0,0,924,565,0,0,0,0,0
2014-05-16,0,25,0,0,16,16,0,925,23324,0,0,925,565,0,0,0,0,0
2014-05-17,0,25,0,0,16,16,0,926,23348,0,0,926,565,0,0,0,0,0
2014-05-18,0,26,0,0,16,16,0,927,23373,0,0,927,565,0,0,0,0,0
2014-05-19,0,26,0,0,16,16,0,928,23396,0,0,928,565,0,0,0,0,0
2014-05-20,0,29,0,0,16,16,0,929,23420,0,0,929,565,0,0,0,0,0
2014-05-21,0,29,0,0,16,16,0,930,23445,0,0,930,565,0,0,0,0,0
2014-05-22,0,29,0,0,16,16,0,931,23468,0,0,931,565,0,0,0,0,0
2014-05-23,0,29,0,1,16,16,0,931,23492,0,0,931,565,0,0,0,0,0
2014-05-24,0,29,0,0,16,16,0,932,23517,0,0,932,565,0,0,0,0,0
2014-05-25,0,29,0,0,16,16,0,933,23540,0,0,933,565,0,0,0,0,0
2014-05-26,0,29,0,0,16,16,0,934,23564,0,0,934,565,0,0,0,0,0
2014-05-27,0,28,0,0,16,16,0,935,23588,0,0,935,565,0,0,0,0,0
2014-05-28,0,29,0,0,16,16,0,936,23613,0,0,936,565,0,0,0,0,0
2014-05-29,0,28,0,0,16,16,0,937,23636,0,0,937,565,0,0,0,0,0
2014-05-30,0,28,0,0,16,16,0,938,23660,0,0,938,565,0,0,0,0,0
2014-05-31,0,29,0,65543,16,16,0,939,23685,0,0,939,565,0,0,0,0,0
2014-06-01,0,28,0,0,16,16,0,940,23708,0,0,940,565,0,0,0,0,0
2014-06-02,0,28,0,0,16,16,0,941,23732,0,0,941,565,0,0,0,0,0
2014-06-03,0,30,0,0,16,16,0,942,23757,0,0,942,565,0,0,0,0,0
2014-06-04,0,30,0,0,16,16,0,943,23780,0,0,943,565,0,0,0,0,0
2014-06-05,0,30,0,0,16,16,0,944,23804,0,0,944,565,0,0,0,0,0
2014-06-06,0,29,0,0,16,16,0,945,23829,0,0,945,565,0,0,0,0,0
2014-06-07,0,29,0,0,16,16,0,946,23852,0,0,946,565,0,0,0,0,0
2014-06-08,0,29,0,4,16,16,0,947,23876,0,0,947,565,0,0,0,0,0
