date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-30,0,27,0,1,13,13,0,779,21924,0,0,779,555,0,0,0,0,0
2014-03-31,0,27,0,0,13,13,0,780,21948,0,0,780,555,0,0,0,0,0
2014-04-01,0,27,0,0,13,13,0,781,21972,0,0,781,555,0,0,0,0,0
2014-04-02,0,27,0,0,13,13,0,782,21995,0,0,782,555,0,0,0,0,0
2014-04-03,0,27,0,0,13,13,0,783,22020,0,0,783,555,0,0,0,0,0
2014-04-04,0,27,0,0,13,13,0,784,22044,0,0,784,555,0,0,0,0,0
2014-04-05,0,27,0,0,13,13,0,785,22067,0,0,785,555,0,0,0,0,0
2014-04-06,0,27,0,131079,13,13,0,786,22092,0,0,786,555,0,0,0,0,0
2014-04-07,0,27,0,0,13,13,0,787,22116,0,0,787,555,0,0,0,0,0
2014-04-08,0,27,0,0,13,13,0,788,22140,0,0,788,555,0,0,0,0,0
2014-04-09,0,27,0,0,13,13,0,788,22163,0,0,788,555,0,0,0,0,0
2014-04-10,0,27,0,0,13,13,0,789,22188,0,0,789,555,0,0,0,0,0
2014-04-11,0,28,0,1,13,13,0,790,22212,0,0,790,555,0,0,0,0,0
2014-04-12,0,27,0,131072,13,13,0,791,22235,0,0,791,555,0,0,0,0,0
2014-04-13,0,27,0,0,13,13,0,792,22260,0,0,792,555,0,0,0,0,0
2014-04-14,0,27,0,589826,13,13,0,793,22284,0,0,793,555,0,0,0,0,0
2014-04-15,0,27,0,0,13,13,0,794,22307,0,0,794,555,0,0,0,0,0
2014-04-16,0,28,0,0,13,13,0,795,22332,0,0,795,555,0,0,0,0,0
2014-04-17,0,28,0,0,13,13,0,796,22356,0,0,796,555,0,0,0,0,0
2014-04-18,0,27,0,0,13,13,0,797,22380,0,0,797,555,0,0,0,0,0
2014-04-19,0,28,0,0,13,13,0,798,22404,0,0,798,555,0,0,0,0,0
2014-04-20,0,27,0,4,13,13,0,799,22428,0,0,799,555,0,0,0,0,0
2014-04-21,0,28,0,0,13,13,0,800,22452,0,0,800,555,0,0,0,0,0
2014-04-22,0,28,0,1,13,13,0,800,22475,0,0,800,555,0,0,0,0,0
2014-04-23,0,27,0,0,13,13,0,801,22500,0,0,801,555,0,0,0,0,0
2014-04-24,0,27,0,0,13,13,0,802,22524,0,0,802,555,0,0,0,0,0
2014-04-25,0,27,0,0,13,13,0,803,22547,0,0,803,555,0,0,0,0,0
2014-04-26,0,27,0,0,13,13,0,804,22572,0,0,804,555,0,0,0,0,0
2014-04-27,0,27,0,0,13,13,0,805,22596,0,0,805,555,0,0,0,0,0
