date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,28,,0,,,,,19135,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,19159,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,19183,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,19207,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,19231,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,19255,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,19279,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,19303,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19324,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,19348,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,19372,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19396,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,19420,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,19444,,,,,0,0,,,
2013-12-17,0,28,,1,,,,,19468,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,19492,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19516,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,19540,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,19564,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,19588,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,19612,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,19636,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19660,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19684,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,19708,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,19732,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,19756,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,19780,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,19804,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,19828,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,19852,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,19876,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,19900,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,19924,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,19948,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,19972,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,19996,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,20020,,,,,0,0,,,
2014-01-10,0,27,,65536,,,,,20044,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,20068,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,20092,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,20116,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20140,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,20164,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20188,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,20212,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,20236,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,20260,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,20284,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,20308,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,20332,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,20356,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,20380,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,20404,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,20428,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,20452,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,20476,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,20500,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,20524,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,20548,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,20572,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,20596,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,20620,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,20644,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,20668,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,20690,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,20714,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,20738,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,20762,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,20786,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,20810,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,20834,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,20858,,,,,0,0,,,
2014-02-14,0,27,0,0,11,11,0,819,20882,0,0,819,527,0,0,0,0,0
2014-02-15,0,27,0,0,11,11,0,820,20906,0,0,820,527,0,0,0,0,0
2014-02-16,0,27,0,0,11,11,0,821,20930,0,0,821,527,0,0,0,0,0
2014-02-17,0,26,0,0,11,11,0,822,20954,0,0,822,527,0,0,0,0,0
2014-02-18,0,27,0,0,11,11,0,823,20978,0,0,823,527,0,0,0,0,0
2014-02-19,0,26,0,0,11,11,0,824,21002,0,0,824,527,0,0,0,0,0
2014-02-20,0,26,0,0,11,11,0,825,21026,0,0,825,527,0,0,0,0,0
2014-02-21,0,26,0,0,11,11,0,826,21050,0,0,826,527,0,0,0,0,0
2014-02-22,0,26,0,0,11,11,0,827,21074,0,0,827,527,0,0,0,0,0
2014-02-23,0,26,0,0,11,11,0,828,21098,0,0,828,527,0,0,0,0,0
2014-02-24,0,26,0,0,11,11,0,829,21122,0,0,829,527,0,0,0,0,0
2014-02-25,0,26,0,0,11,11,0,830,21146,0,0,830,527,0,0,0,0,0
2014-02-26,0,27,0,0,11,11,0,831,21170,0,0,831,527,0,0,0,0,0
2014-02-27,0,28,0,1,11,11,0,832,21194,0,0,832,527,0,0,0,0,0
2014-02-28,0,26,0,0,11,11,0,833,21218,0,0,833,527,0,0,0,0,0
2014-03-01,0,26,0,0,11,11,0,834,21242,0,0,834,527,0,0,0,0,0
2014-03-02,0,26,0,0,11,11,0,834,21266,0,0,834,527,0,0,0,0,0
2014-03-03,0,26,0,0,11,11,0,835,21290,0,0,835,527,0,0,0,0,0
2014-03-04,0,26,0,0,11,11,0,836,21314,0,0,836,527,0,0,0,0,0
2014-03-05,0,26,0,0,11,11,0,837,21338,0,0,837,527,0,0,0,0,0
2014-03-06,0,27,0,0,11,11,0,838,21362,0,0,838,527,0,0,0,0,0
2014-03-07,0,26,0,0,11,11,0,839,21386,0,0,839,527,0,0,0,0,0
2014-03-08,0,26,0,0,11,11,0,840,21410,0,0,840,527,0,0,0,0,0
2014-03-09,0,27,0,0,11,11,0,841,21434,0,0,841,527,0,0,0,0,0
2014-03-10,0,27,0,0,11,11,0,842,21458,0,0,842,527,0,0,0,0,0
2014-03-11,0,28,0,0,11,11,0,843,21481,0,0,843,527,0,0,0,0,0
2014-03-12,0,26,0,0,11,11,0,844,21505,0,0,844,527,0,0,0,0,0
2014-03-13,0,26,0,0,11,11,0,845,21529,0,0,845,527,0,0,0,0,0
2014-03-14,0,26,0,0,11,11,0,846,21553,0,0,846,527,0,0,0,0,0
2014-03-15,0,26,0,0,11,11,0,847,21577,0,0,847,527,0,0,0,0,0
2014-03-16,0,26,0,0,11,11,0,848,21601,0,0,848,527,0,0,0,0,0
2014-03-17,0,26,0,0,11,11,0,849,21625,0,0,849,527,0,0,0,0,0
2014-03-18,0,26,0,0,11,11,0,850,21649,0,0,850,527,0,0,0,0,0
2014-03-19,0,26,0,0,11,11,0,851,21673,0,0,851,527,0,0,0,0,0
2014-03-20,0,26,0,0,11,11,0,852,21697,0,0,852,527,0,0,0,0,0
2014-03-21,0,27,0,0,11,11,0,853,21721,0,0,853,527,0,0,0,0,0
2014-03-22,0,27,0,0,11,11,0,853,21745,0,0,853,527,0,0,0,0,0
2014-03-23,0,26,0,0,11,11,0,854,21769,0,0,854,527,0,0,0,0,0
2014-03-24,0,27,0,0,11,11,0,855,21793,0,0,855,527,0,0,0,0,0
2014-03-25,0,27,0,0,11,11,0,856,21817,0,0,856,527,0,0,0,0,0
2014-03-26,0,27,0,0,12,12,0,858,21841,0,0,858,527,0,0,0,0,0
2014-03-27,0,26,0,0,12,12,0,859,21865,0,0,859,527,0,0,0,0,0
2014-03-28,0,27,0,0,12,12,0,860,21888,0,0,860,527,0,0,0,0,0
2014-03-29,0,27,0,0,12,12,0,861,21913,0,0,861,527,0,0,0,0,0
2014-03-30,0,27,0,0,12,12,0,862,21937,0,0,862,527,0,0,0,0,0
2014-03-31,0,27,0,0,12,12,0,863,21961,0,0,863,527,0,0,0,0,0
2014-04-01,0,27,0,0,12,12,0,864,21985,0,0,864,527,0,0,0,0,0
2014-04-02,0,27,0,0,12,12,0,865,22009,0,0,865,527,0,0,0,0,0
2014-04-03,0,27,0,0,12,12,0,866,22033,0,0,866,527,0,0,0,0,0
2014-04-04,0,26,0,0,12,12,0,867,22056,0,0,867,527,0,0,0,0,0
2014-04-05,0,27,0,0,12,12,0,868,22081,0,0,868,527,0,0,0,0,0
2014-04-06,0,27,0,0,12,12,0,869,22105,0,0,869,527,0,0,0,0,0
2014-04-07,0,27,0,0,12,12,0,870,22128,0,0,870,527,0,0,0,0,0
2014-04-08,0,27,0,0,12,12,0,871,22153,0,0,871,527,0,0,0,0,0
2014-04-09,0,28,0,0,12,12,0,872,22177,0,0,872,527,0,0,0,0,0
2014-04-10,0,27,0,0,12,12,0,873,22200,0,0,873,527,0,0,0,0,0
2014-04-11,0,27,0,0,12,12,0,874,22224,0,0,874,527,0,0,0,0,0
2014-04-12,0,27,0,0,12,12,0,875,22249,0,0,875,527,0,0,0,0,0
2014-04-13,0,27,0,0,12,12,0,876,22273,0,0,876,527,0,0,0,0,0
2014-04-14,0,27,0,0,12,12,0,877,22296,0,0,877,527,0,0,0,0,0
2014-04-15,0,27,0,0,12,12,0,878,22321,0,0,878,527,0,0,0,0,0
2014-04-16,0,28,0,0,12,12,0,879,22345,0,0,879,527,0,0,0,0,0
2014-04-17,0,27,0,0,12,12,0,880,22368,0,0,880,527,0,0,0,0,0
2014-04-18,0,27,0,0,12,12,0,881,22393,0,0,881,527,0,0,0,0,0
2014-04-19,0,28,0,0,12,12,0,882,22417,0,0,882,527,0,0,0,0,0
2014-04-20,0,27,0,0,12,12,0,883,22440,0,0,883,527,0,0,0,0,0
2014-04-21,0,28,0,0,12,12,0,884,22465,0,0,884,527,0,0,0,0,0
2014-04-22,0,28,0,0,12,12,0,885,22489,0,0,885,527,0,0,0,0,0
2014-04-23,0,27,0,0,12,12,0,886,22513,0,0,886,527,0,0,0,0,0
2014-04-24,0,27,0,0,12,12,0,887,22536,0,0,887,527,0,0,0,0,0
2014-04-25,0,27,0,0,12,12,0,888,22561,0,0,888,527,0,0,0,0,0
2014-04-26,0,28,0,0,12,12,0,889,22585,0,0,889,527,0,0,0,0,0
2014-04-27,0,28,0,0,12,12,0,890,22608,0,0,890,527,0,0,0,0,0
2014-04-28,0,28,0,0,12,12,0,891,22633,0,0,891,527,0,0,0,0,0
2014-04-29,0,27,0,0,12,12,0,892,22657,0,0,892,527,0,0,0,0,0
2014-04-30,0,27,0,0,12,12,0,893,22680,0,0,893,527,0,0,0,0,0
2014-05-01,0,28,0,65536,12,12,0,894,22705,0,0,894,527,0,0,0,0,0
2014-05-02,0,28,0,0,12,12,0,894,22729,0,0,894,527,0,0,0,0,0
2014-05-03,0,28,0,0,12,12,0,895,22753,0,0,895,527,0,0,0,0,0
2014-05-04,0,27,0,0,12,12,0,896,22777,0,0,896,527,0,0,0,0,0
2014-05-05,0,27,0,0,12,12,0,897,22801,0,0,897,527,0,0,0,0,0
2014-05-06,0,27,0,0,12,12,0,898,22825,0,0,898,527,0,0,0,0,0
2014-05-07,0,27,0,0,12,12,0,899,22848,0,0,899,527,0,0,0,0,0
2014-05-08,0,27,0,0,12,12,0,900,22873,0,0,900,527,0,0,0,0,0
2014-05-09,0,28,0,0,12,12,0,901,22897,0,0,901,527,0,0,0,0,0
2014-05-10,0,27,0,0,12,12,0,902,22920,0,0,902,527,0,0,0,0,0
2014-05-11,0,27,0,0,12,12,0,903,22945,0,0,903,527,0,0,0,0,0
2014-05-12,0,27,0,0,12,12,0,904,22969,0,0,904,527,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,905,22992,0,0,905,527,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,906,23017,0,0,906,527,0,0,0,0,0
2014-05-15,0,27,0,0,12,12,0,907,23041,0,0,907,527,0,0,0,0,0
2014-05-16,0,27,0,0,12,12,0,908,23065,0,0,908,527,0,0,0,0,0
2014-05-17,0,26,0,0,12,12,0,909,23088,0,0,909,527,0,0,0,0,0
2014-05-18,0,26,0,0,12,12,0,910,23113,0,0,910,527,0,0,0,0,0
2014-05-19,0,26,0,0,12,12,0,911,23137,0,0,911,527,0,0,0,0,0
2014-05-20,0,26,0,0,12,12,0,912,23160,0,0,912,527,0,0,0,0,0
2014-05-21,0,27,0,0,12,12,0,913,23185,0,0,913,527,0,0,0,0,0
2014-05-22,0,27,0,0,12,12,0,914,23209,0,0,914,527,0,0,0,0,0
2014-05-23,0,27,0,0,12,12,0,915,23232,0,0,915,527,0,0,0,0,0
2014-05-24,0,27,0,0,12,12,0,916,23257,0,0,916,527,0,0,0,0,0
2014-05-25,0,27,0,0,12,12,0,917,23281,0,0,917,527,0,0,0,0,0
2014-05-26,0,27,0,0,12,12,0,918,23305,0,0,918,527,0,0,0,0,0
2014-05-27,0,26,0,0,12,12,0,918,23328,0,0,918,527,0,0,0,0,0
2014-05-28,0,27,0,0,12,12,0,919,23353,0,0,919,527,0,0,0,0,0
2014-05-29,0,26,0,0,12,12,0,920,23377,0,0,920,527,0,0,0,0,0
2014-05-30,0,26,0,0,12,12,0,921,23401,0,0,921,527,0,0,0,0,0
2014-05-31,0,26,0,0,12,12,0,922,23425,0,0,922,527,0,0,0,0,0
2014-06-01,0,27,0,0,12,12,0,923,23449,0,0,923,527,0,0,0,0,0
2014-06-02,0,27,0,0,12,12,0,924,23472,0,0,924,527,0,0,0,0,0
2014-06-03,0,26,0,0,12,12,0,925,23497,0,0,925,527,0,0,0,0,0
2014-06-04,0,26,0,0,12,12,0,926,23521,0,0,926,527,0,0,0,0,0
2014-06-05,0,27,0,0,12,12,0,927,23544,0,0,927,527,0,0,0,0,0
2014-06-06,0,26,0,0,12,12,0,928,23569,0,0,928,527,0,0,0,0,0
2014-06-07,0,26,0,0,12,12,0,928,23593,0,0,928,527,0,0,0,0,0
2014-06-08,0,26,0,0,12,12,0,929,23617,0,0,929,527,0,0,0,0,0
