date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-11,0,24,,0,,,,,9053,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,9077,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,9101,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,9125,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,9149,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,9173,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,9197,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,9221,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,9245,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,9269,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,9293,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,9317,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,9341,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9365,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,9389,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,9413,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,9437,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,9461,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,9485,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9509,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9533,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9557,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9581,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,9605,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9629,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,9653,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9677,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9701,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9725,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9749,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9773,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9797,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9821,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9845,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9869,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,9893,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9917,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9939,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9963,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9987,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,10011,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,10035,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,10059,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,10083,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,10107,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,10131,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,10155,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,10179,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,10203,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,10227,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,10251,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,10275,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,10299,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,10323,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,10347,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,10371,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,10395,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,10419,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,10443,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10467,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,10491,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10515,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10539,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,10563,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10587,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10611,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,10635,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10659,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10683,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10707,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10731,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10755,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10779,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10803,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10827,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10851,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,10875,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10899,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10923,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10947,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10971,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,10995,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,11019,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,11043,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,11067,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,11091,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,11115,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,11138,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,11162,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,11186,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,11210,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,11234,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,11258,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,11282,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,11306,,,,,0,0,,,
2014-02-14,0,28,36,0,11,11,0,107,11330,107,0,107,548,0,0,0,0,0
2014-02-15,0,28,36,0,11,11,0,108,11353,107,0,108,548,0,0,0,0,0
2014-02-16,0,28,36,0,11,11,0,109,11378,107,0,109,548,0,0,0,0,0
2014-02-17,0,28,36,0,11,11,0,109,11402,107,0,109,548,0,0,0,0,0
2014-02-18,0,27,36,0,11,11,0,110,11425,107,0,110,548,0,0,0,0,0
2014-02-19,0,28,36,0,11,11,0,111,11450,107,0,111,548,0,0,0,0,0
2014-02-20,0,27,36,0,11,11,0,111,11474,107,0,111,548,0,0,0,0,0
2014-02-21,0,28,36,0,11,11,0,112,11498,107,0,112,548,0,0,0,0,0
2014-02-22,0,28,36,0,11,11,0,113,11521,107,0,113,548,0,0,0,0,0
2014-02-23,0,27,36,0,11,11,0,113,11546,107,0,113,548,0,0,0,0,0
2014-02-24,0,28,36,0,11,11,0,114,11570,107,0,114,548,0,0,0,0,0
2014-02-25,0,27,36,0,11,11,0,115,11593,107,0,115,548,0,0,0,0,0
2014-02-26,0,28,36,0,11,11,0,115,11618,107,0,115,548,0,0,0,0,0
2014-02-27,0,28,36,0,11,11,0,115,11642,107,0,115,548,0,0,0,0,0
2014-02-28,0,28,36,0,12,12,0,116,11665,107,0,116,548,0,0,0,0,0
2014-03-01,0,28,36,0,12,12,0,116,11689,107,0,116,548,0,0,0,0,0
2014-03-02,0,28,36,0,12,12,0,116,11713,107,0,116,548,0,0,0,0,0
2014-03-03,0,28,36,0,12,12,0,116,11737,107,0,116,548,0,0,0,0,0
2014-03-04,0,28,36,0,12,12,0,116,11761,107,0,116,548,0,0,0,0,0
2014-03-05,0,28,36,0,12,12,0,116,11785,107,0,116,548,0,0,0,0,0
2014-03-06,0,29,36,0,12,12,0,116,11809,107,0,116,548,0,0,0,0,0
2014-03-07,0,28,36,0,12,12,0,116,11833,107,0,116,548,0,0,0,0,0
2014-03-08,0,28,36,0,12,12,0,116,11857,107,0,116,548,0,0,0,0,0
2014-03-09,0,28,36,0,12,12,0,116,11881,107,0,116,548,0,0,0,0,0
2014-03-10,0,29,36,0,12,12,0,116,11905,107,0,116,548,0,0,0,0,0
2014-03-11,0,28,36,0,12,12,0,116,11928,107,0,116,548,0,0,0,0,0
2014-03-12,0,28,36,0,12,12,0,116,11952,107,0,116,548,0,0,0,0,0
2014-03-13,0,27,36,0,12,12,0,116,11976,107,0,116,548,0,0,0,0,0
2014-03-14,0,28,36,0,12,12,0,116,12001,107,0,116,548,0,0,0,0,0
2014-03-15,0,28,36,0,12,12,0,116,12024,107,0,116,548,0,0,0,0,0
2014-03-16,0,28,36,0,12,12,0,116,12048,107,0,116,548,0,0,0,0,0
2014-03-17,0,28,36,0,12,12,0,116,12072,107,0,116,548,0,0,0,0,0
2014-03-18,0,28,36,0,12,12,0,116,12096,107,0,116,548,0,0,0,0,0
2014-03-19,0,28,36,0,12,12,0,116,12120,107,0,116,548,0,0,0,0,0
2014-03-20,0,27,36,0,12,12,0,116,12144,107,0,116,548,0,0,0,0,0
2014-03-21,0,28,36,0,12,12,0,116,12168,107,0,116,548,0,0,0,0,0
2014-03-22,0,29,36,0,12,12,0,116,12192,107,0,116,548,0,0,0,0,0
2014-03-23,0,28,36,0,12,12,0,116,12216,107,0,116,548,0,0,0,0,0
2014-03-24,0,28,36,0,12,12,0,116,12241,107,0,116,548,0,0,0,0,0
2014-03-25,0,28,36,0,12,12,0,116,12264,107,0,116,548,0,0,0,0,0
2014-03-26,0,28,36,0,12,12,0,116,12288,107,0,116,548,0,0,0,0,0
2014-03-27,0,28,36,0,12,12,0,116,12312,107,0,116,548,0,0,0,0,0
2014-03-28,0,28,36,0,12,12,0,116,12336,107,0,116,548,0,0,0,0,0
2014-03-29,0,28,36,0,12,12,0,116,12360,107,0,116,548,0,0,0,0,0
2014-03-30,0,28,36,0,12,12,0,116,12384,107,0,116,548,0,0,0,0,0
2014-03-31,0,28,36,0,12,12,0,116,12408,107,0,116,548,0,0,0,0,0
2014-04-01,0,27,36,0,12,12,0,116,12432,107,0,116,548,0,0,0,0,0
2014-04-02,0,27,36,0,12,12,0,116,12456,107,0,116,548,0,0,0,0,0
2014-04-03,0,28,36,0,12,12,0,116,12481,107,0,116,548,0,0,0,0,0
2014-04-04,0,28,36,0,12,12,0,116,12504,107,0,116,548,0,0,0,0,0
2014-04-05,0,26,36,0,12,12,0,116,12528,107,0,116,548,0,0,0,0,0
2014-04-06,0,29,36,0,12,12,0,116,12552,107,0,116,548,0,0,0,0,0
2014-04-07,0,29,36,0,12,12,0,116,12576,107,0,116,548,0,0,0,0,0
2014-04-08,0,25,36,0,12,12,0,116,12600,107,0,116,548,0,0,0,0,0
2014-04-09,0,25,36,0,12,12,0,116,12624,107,0,116,548,0,0,0,0,0
2014-04-10,0,29,36,0,13,13,0,118,12648,108,0,118,548,0,0,0,0,0
2014-04-11,0,28,37,0,13,13,0,119,12672,108,0,119,548,0,0,0,0,0
2014-04-12,0,28,37,0,13,13,0,120,12696,108,0,120,548,0,0,0,0,0
2014-04-13,0,29,37,0,13,13,0,120,12720,108,0,120,548,0,0,0,0,0
2014-04-14,0,28,37,0,13,13,0,121,12744,108,0,121,548,0,0,0,0,0
2014-04-15,0,28,37,0,13,13,0,121,12768,108,0,121,548,0,0,0,0,0
2014-04-16,0,29,37,0,13,13,0,121,12792,108,0,121,548,0,0,0,0,0
2014-04-17,0,28,37,0,13,13,0,121,12816,108,0,121,548,0,0,0,0,0
2014-04-18,0,28,37,0,13,13,0,121,12840,108,0,121,548,0,0,0,0,0
2014-04-19,0,29,37,0,13,13,0,121,12864,108,0,121,548,0,0,0,0,0
2014-04-20,0,29,37,0,13,13,0,121,12888,108,0,121,548,0,0,0,0,0
2014-04-21,0,28,37,0,13,13,0,121,12912,108,0,121,548,0,0,0,0,0
2014-04-22,0,29,37,0,13,13,0,121,12936,108,0,121,548,0,0,0,0,0
2014-04-23,0,29,37,0,13,13,0,121,12960,108,0,121,548,0,0,0,0,0
2014-04-24,0,29,37,0,13,13,0,121,12984,108,0,121,548,0,0,0,0,0
2014-04-25,0,29,37,0,13,13,0,121,13008,108,0,121,548,0,0,0,0,0
2014-04-26,0,28,37,0,13,13,0,121,13032,108,0,121,548,0,0,0,0,0
2014-04-27,0,28,37,0,13,13,0,121,13056,108,0,121,548,0,0,0,0,0
2014-04-28,0,29,37,0,13,13,0,121,13080,108,0,121,548,0,0,0,0,0
2014-04-29,0,29,37,0,13,13,0,121,13104,108,0,121,548,0,0,0,0,0
2014-04-30,0,27,37,0,13,13,0,121,13128,108,0,121,548,0,0,0,0,0
2014-05-01,0,29,37,0,13,13,0,121,13152,108,0,121,548,0,0,0,0,0
2014-05-02,0,27,37,0,13,13,0,121,13176,108,0,121,548,0,0,0,0,0
2014-05-03,0,28,37,0,13,13,0,121,13200,108,0,121,548,0,0,0,0,0
2014-05-04,0,29,37,0,13,13,0,121,13224,108,0,121,548,0,0,0,0,0
2014-05-05,0,29,37,0,13,13,0,121,13248,108,0,121,548,0,0,0,0,0
2014-05-06,0,28,37,0,13,13,0,121,13272,108,0,121,548,0,0,0,0,0
2014-05-07,0,29,37,0,13,13,0,121,13296,108,0,121,548,0,0,0,0,0
2014-05-08,0,27,37,0,13,13,0,121,13320,108,0,121,548,0,0,0,0,0
2014-05-09,0,25,37,0,13,13,0,122,13344,108,0,122,548,0,0,0,0,0
2014-05-10,0,29,37,0,13,13,0,122,13368,108,0,122,548,0,0,0,0,0
2014-05-11,0,28,37,0,13,13,0,123,13392,108,0,123,548,0,0,0,0,0
2014-05-12,0,27,37,0,13,13,0,123,13416,108,0,123,548,0,0,0,0,0
2014-05-13,0,27,37,0,13,13,0,123,13440,108,0,123,548,0,0,0,0,0
2014-05-14,0,27,37,0,13,13,0,123,13464,108,0,123,548,0,0,0,0,0
2014-05-15,0,28,37,0,13,13,0,123,13488,108,0,123,548,0,0,0,0,0
2014-05-16,0,27,37,0,13,13,0,123,13512,108,0,123,548,0,0,0,0,0
2014-05-17,0,28,37,0,13,13,0,123,13536,108,0,123,548,0,0,0,0,0
2014-05-18,0,28,37,0,13,13,0,123,13560,108,0,123,548,0,0,0,0,0
2014-05-19,0,28,37,0,13,13,0,123,13584,108,0,123,548,0,0,0,0,0
2014-05-20,0,28,37,0,13,13,0,123,13608,108,0,123,548,0,0,0,0,0
2014-05-21,0,26,37,0,13,13,0,123,13632,108,0,123,548,0,0,0,0,0
2014-05-22,0,26,36,0,13,13,0,124,13656,107,0,124,548,0,0,0,0,0
2014-05-23,0,27,36,0,13,13,0,124,13680,107,0,124,548,0,0,0,0,0
2014-05-24,0,27,36,0,13,13,0,125,13704,107,0,125,548,0,0,0,0,0
2014-05-25,0,26,36,0,13,13,0,126,13728,107,0,126,548,0,0,0,0,0
2014-05-26,0,25,36,0,13,13,0,127,13752,107,0,127,548,0,0,0,0,0
2014-05-27,0,26,36,0,13,13,0,127,13776,107,0,127,548,0,0,0,0,0
2014-05-28,0,28,36,0,13,13,0,127,13800,107,0,127,548,0,0,0,0,0
2014-05-29,0,28,36,0,13,13,0,127,13824,107,0,127,548,0,0,0,0,0
2014-05-30,0,28,36,0,13,13,0,127,13848,107,0,127,548,0,0,0,0,0
2014-05-31,0,28,36,0,13,13,0,127,13872,107,0,127,548,0,0,0,0,0
2014-06-01,0,28,36,0,13,13,0,127,13896,107,0,127,548,0,0,0,0,0
2014-06-02,0,28,36,0,13,13,0,127,13920,107,0,127,548,0,0,0,0,0
2014-06-03,0,28,36,0,13,13,0,127,13944,107,0,127,548,0,0,0,0,0
2014-06-04,0,28,36,0,13,13,0,127,13968,107,0,127,548,0,0,0,0,0
2014-06-05,0,28,36,0,13,13,0,127,13992,107,0,127,548,0,0,0,0,0
2014-06-06,0,28,36,0,13,13,0,127,14016,108,0,127,548,0,0,0,0,0
2014-06-07,0,28,36,0,13,13,0,127,14040,108,0,127,548,0,0,0,0,0
2014-06-08,0,28,36,0,13,13,0,127,14064,108,0,127,548,0,0,0,0,0
