date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-30,0,29,,0,,,,,9458,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9482,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9506,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,9530,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9554,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9578,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9602,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9626,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9650,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,9674,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9698,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9722,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9746,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9770,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9794,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,9818,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,9842,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9866,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9890,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9914,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9937,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9961,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9985,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,10009,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,10034,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,10057,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,10082,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,10105,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10129,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10153,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10177,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,10201,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10225,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,10249,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10273,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10297,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10322,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,10345,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10369,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,10393,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,10417,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,10441,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10465,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,10489,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10514,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,10538,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10561,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10585,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10609,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10633,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10658,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10681,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10706,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10730,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10754,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10777,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10801,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10825,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,10850,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10873,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10897,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10922,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10945,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10970,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,10993,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,11017,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,11042,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,11065,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,11088,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,11112,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,11136,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11160,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,11184,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,11208,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,11232,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11256,,,,,0,0,,,
2014-02-14,0,29,36,0,33,33,0,135,11280,106,0,135,558,0,0,0,0,0
2014-02-15,0,29,36,0,33,33,0,135,11304,106,0,135,558,0,0,0,0,0
2014-02-16,0,29,36,0,33,33,0,135,11328,106,0,135,558,0,0,0,0,0
2014-02-17,0,29,36,0,33,33,0,135,11352,106,0,135,558,0,0,0,0,0
2014-02-18,0,29,36,0,33,33,0,135,11376,106,0,135,558,0,0,0,0,0
2014-02-19,0,29,36,0,33,33,0,135,11400,106,0,135,558,0,0,0,0,0
2014-02-20,0,28,36,0,33,33,0,135,11424,106,0,135,558,0,0,0,0,0
2014-02-21,0,28,36,0,33,33,0,135,11448,106,0,135,558,0,0,0,0,0
2014-02-22,0,29,36,0,33,33,0,135,11472,106,0,135,558,0,0,0,0,0
2014-02-23,0,29,36,0,33,33,0,135,11496,106,0,135,558,0,0,0,0,0
2014-02-24,0,28,36,0,33,33,0,135,11520,106,0,135,558,0,0,0,0,0
2014-02-25,0,29,36,0,33,33,0,135,11544,106,0,135,558,0,0,0,0,0
2014-02-26,0,29,36,0,33,33,0,135,11568,106,0,135,558,0,0,0,0,0
2014-02-27,0,30,36,0,33,33,0,135,11592,106,0,135,558,0,0,0,0,0
2014-02-28,0,30,36,0,34,34,0,136,11616,106,0,136,558,0,0,0,0,0
2014-03-01,0,29,36,0,34,34,0,136,11639,106,0,136,558,0,0,0,0,0
2014-03-02,0,29,36,0,34,34,0,136,11663,106,0,136,558,0,0,0,0,0
2014-03-03,0,29,36,0,34,34,0,136,11688,106,0,136,558,0,0,0,0,0
2014-03-04,0,29,36,0,34,34,0,136,11712,106,0,136,558,0,0,0,0,0
2014-03-05,0,30,36,0,34,34,0,136,11735,106,0,136,558,0,0,0,0,0
2014-03-06,0,30,36,0,34,34,0,136,11759,106,0,136,558,0,0,0,0,0
2014-03-07,0,29,36,0,34,34,0,136,11784,106,0,136,558,0,0,0,0,0
2014-03-08,0,29,36,0,34,34,0,136,11807,106,0,136,558,0,0,0,0,0
2014-03-09,0,30,36,0,34,34,0,136,11831,106,0,136,558,0,0,0,0,0
2014-03-10,0,30,36,0,34,34,0,136,11856,106,0,136,558,0,0,0,0,0
2014-03-11,0,28,36,0,34,34,0,136,11879,106,0,136,558,0,0,0,0,0
2014-03-12,0,29,36,0,34,34,0,136,11902,106,0,136,558,0,0,0,0,0
2014-03-13,0,29,36,0,34,34,0,136,11926,106,0,136,558,0,0,0,0,0
2014-03-14,0,29,36,0,34,34,0,136,11951,106,0,136,558,0,0,0,0,0
2014-03-15,0,29,36,0,34,34,0,136,11975,106,0,136,558,0,0,0,0,0
2014-03-16,0,30,36,0,34,34,0,136,11998,106,0,136,558,0,0,0,0,0
2014-03-17,0,29,36,0,34,34,0,136,12023,106,0,136,558,0,0,0,0,0
2014-03-18,0,29,36,0,34,34,0,136,12047,106,0,136,558,0,0,0,0,0
2014-03-19,0,28,36,0,34,34,0,136,12070,106,0,136,558,0,0,0,0,0
2014-03-20,0,29,36,0,34,34,0,136,12095,106,0,136,558,0,0,0,0,0
2014-03-21,0,29,36,0,34,34,0,136,12119,106,0,136,558,0,0,0,0,0
2014-03-22,0,29,36,0,34,34,0,136,12142,108,0,136,558,0,0,0,0,0
2014-03-23,0,29,36,0,34,34,0,136,12166,108,0,136,558,0,0,0,0,0
2014-03-24,0,29,36,0,34,34,0,136,12191,108,0,136,558,0,0,0,0,0
2014-03-25,0,30,36,0,34,34,0,136,12214,108,0,136,558,0,0,0,0,0
2014-03-26,0,29,36,0,34,34,0,136,12238,108,0,136,558,0,0,0,0,0
2014-03-27,0,29,36,0,34,34,0,136,12263,108,0,136,558,0,0,0,0,0
2014-03-28,0,29,36,0,34,34,0,136,12287,108,0,136,558,0,0,0,0,0
2014-03-29,0,28,36,0,34,34,0,136,12310,108,0,136,558,0,0,0,0,0
2014-03-30,0,29,36,0,34,34,0,136,12335,108,0,136,558,0,0,0,0,0
2014-03-31,0,29,36,0,34,34,0,136,12359,108,0,136,558,0,0,0,0,0
2014-04-01,0,29,36,0,34,34,0,136,12382,108,0,136,558,0,0,0,0,0
2014-04-02,0,29,36,0,34,34,0,136,12407,108,0,136,558,0,0,0,0,0
2014-04-03,0,29,36,0,34,34,0,136,12431,108,0,136,558,0,0,0,0,0
2014-04-04,0,29,36,0,34,34,0,136,12454,108,0,136,558,0,0,0,0,0
2014-04-05,0,29,36,0,34,34,0,136,12478,108,0,136,558,0,0,0,0,0
2014-04-06,0,29,36,0,34,34,0,136,12503,108,0,136,558,0,0,0,0,0
2014-04-07,0,29,36,0,34,34,0,136,12527,108,0,136,558,0,0,0,0,0
2014-04-08,0,29,36,0,34,34,0,136,12550,108,0,136,558,0,0,0,0,0
2014-04-09,0,29,36,0,34,34,0,136,12575,108,0,136,558,0,0,0,0,0
2014-04-10,0,30,37,0,34,34,0,137,12599,108,0,137,558,0,0,0,0,0
2014-04-11,0,29,37,0,34,34,0,137,12622,108,0,137,558,0,0,0,0,0
2014-04-12,0,30,37,0,34,34,0,138,12646,108,0,138,558,0,0,0,0,0
2014-04-13,0,30,37,0,34,34,0,139,12671,108,0,139,558,0,0,0,0,0
2014-04-14,0,30,37,0,34,34,0,139,12694,108,0,139,558,0,0,0,0,0
2014-04-15,0,30,37,0,34,34,0,139,12718,108,0,139,558,0,0,0,0,0
2014-04-16,0,29,37,0,34,34,0,139,12743,108,0,139,558,0,0,0,0,0
2014-04-17,0,29,37,0,34,34,0,139,12766,108,0,139,558,0,0,0,0,0
2014-04-18,0,30,37,0,34,34,0,139,12790,108,0,139,558,0,0,0,0,0
2014-04-19,0,30,37,0,34,34,0,139,12815,108,0,139,558,0,0,0,0,0
2014-04-20,0,29,37,0,34,34,0,139,12839,108,0,139,558,0,0,0,0,0
2014-04-21,0,30,37,0,34,34,0,139,12862,108,0,139,558,0,0,0,0,0
2014-04-22,0,30,37,0,34,34,0,139,12887,108,0,139,558,0,0,0,0,0
2014-04-23,0,30,37,0,34,34,0,139,12911,108,0,139,558,0,0,0,0,0
2014-04-24,0,30,37,0,34,34,0,139,12934,108,0,139,558,0,0,0,0,0
2014-04-25,0,29,37,0,34,34,0,139,12958,108,0,139,558,0,0,0,0,0
2014-04-26,0,30,37,0,34,34,0,139,12983,108,0,139,558,0,0,0,0,0
2014-04-27,0,30,37,0,34,34,0,139,13006,108,0,139,558,0,0,0,0,0
2014-04-28,0,30,37,0,34,34,0,139,13030,108,0,139,558,0,0,0,0,0
2014-04-29,0,30,37,0,34,34,0,139,13055,108,0,139,558,0,0,0,0,0
2014-04-30,0,29,37,0,34,34,0,139,13079,108,0,139,558,0,0,0,0,0
2014-05-01,0,29,37,0,34,34,0,139,13102,108,0,139,558,0,0,0,0,0
2014-05-02,0,30,37,0,34,34,0,139,13127,108,0,139,558,0,0,0,0,0
2014-05-03,0,30,37,0,34,34,0,139,13151,108,0,139,558,0,0,0,0,0
2014-05-04,0,29,37,0,34,34,0,139,13174,108,0,139,558,0,0,0,0,0
2014-05-05,0,30,37,0,34,34,0,139,13198,108,0,139,558,0,0,0,0,0
2014-05-06,0,30,37,0,34,34,0,139,13223,108,0,139,558,0,0,0,0,0
2014-05-07,0,30,37,0,34,34,0,139,13246,108,0,139,558,0,0,0,0,0
2014-05-08,0,30,37,0,34,34,0,139,13270,108,0,139,558,0,0,0,0,0
2014-05-09,0,29,37,0,34,34,0,139,13295,108,0,139,558,0,0,0,0,0
2014-05-10,0,30,37,0,34,34,0,139,13319,108,0,139,558,0,0,0,0,0
2014-05-11,0,30,37,0,34,34,0,139,13342,108,0,139,558,0,0,0,0,0
2014-05-12,0,30,37,0,34,34,0,139,13367,108,0,139,558,0,0,0,0,0
2014-05-13,0,30,37,0,34,34,0,139,13391,108,0,139,558,0,0,0,0,0
2014-05-14,0,29,37,0,34,34,0,139,13414,108,0,139,558,0,0,0,0,0
2014-05-15,0,29,37,0,34,34,0,140,13439,108,0,140,558,0,0,0,0,0
2014-05-16,0,29,37,0,34,34,0,140,13463,108,0,140,558,0,0,0,0,0
2014-05-17,0,30,37,0,34,34,0,141,13486,108,0,141,558,0,0,0,0,0
2014-05-18,0,30,37,0,34,34,0,142,13510,108,0,142,558,0,0,0,0,0
2014-05-19,0,30,37,0,34,34,0,143,13535,108,0,143,558,0,0,0,0,0
2014-05-20,0,30,37,0,34,34,0,143,13558,108,0,143,558,0,0,0,0,0
2014-05-21,0,29,37,0,34,34,0,143,13582,108,0,143,558,0,0,0,0,0
2014-05-22,0,29,36,0,34,34,0,144,13607,106,0,144,558,0,0,0,0,0
2014-05-23,0,29,36,0,34,34,0,145,13631,106,0,145,558,0,0,0,0,0
2014-05-24,0,30,36,0,34,34,0,145,13654,106,0,145,558,0,0,0,0,0
2014-05-25,0,30,36,0,34,34,0,146,13679,106,0,146,558,0,0,0,0,0
2014-05-26,0,29,36,0,34,34,0,146,13703,106,0,146,558,0,0,0,0,0
2014-05-27,0,29,36,0,34,34,0,146,13726,106,0,146,558,0,0,0,0,0
2014-05-28,0,30,36,0,34,34,0,146,13750,106,0,146,558,0,0,0,0,0
2014-05-29,0,30,36,0,34,34,0,146,13775,106,0,146,558,0,0,0,0,0
2014-05-30,0,30,36,0,34,34,0,146,13798,106,0,146,558,0,0,0,0,0
2014-05-31,0,30,36,0,34,34,0,146,13823,106,0,146,558,0,0,0,0,0
2014-06-01,0,30,36,0,34,34,0,146,13847,106,0,146,558,0,0,0,0,0
2014-06-02,0,30,36,0,34,34,0,146,13871,106,0,146,558,0,0,0,0,0
2014-06-03,0,30,36,0,34,34,0,146,13894,106,0,146,558,0,0,0,0,0
2014-06-04,0,30,36,0,34,34,0,146,13919,106,0,146,558,0,0,0,0,0
2014-06-05,0,30,36,0,34,34,0,146,13943,106,0,146,558,0,0,0,0,0
2014-06-06,0,30,36,0,34,34,0,146,13966,106,0,146,558,0,0,0,0,0
2014-06-07,0,30,36,0,34,34,0,146,13991,108,0,146,558,0,0,0,0,0
2014-06-08,0,30,36,0,34,34,0,146,14015,108,0,146,558,0,0,0,0,0
