date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,28,,0,,,,,15120,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,15144,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,15168,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,15192,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,15216,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15240,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,15264,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,15288,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,15312,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,15336,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,15360,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,15384,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,15408,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,15432,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,15456,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,15480,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,15504,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,15528,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,15552,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15576,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15600,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15624,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,15648,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,15672,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,15696,,,,,0,0,,,
2013-06-25,0,27,,1,,,,,15720,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,15744,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,15768,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,15792,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,15816,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,15840,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,15864,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,15888,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,15912,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,15936,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,15960,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,15984,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,16008,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,16032,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,16056,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16080,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,16104,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,16128,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,16152,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,16176,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16200,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,16224,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,16248,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,16272,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,16296,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,16320,,,,,0,0,,,
2013-07-21,0,27,,65536,,,,,16344,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,16368,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,16392,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,16416,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,16440,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,16464,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,16488,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,16512,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16536,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16560,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,16584,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,16608,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,16632,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,16656,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,16680,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,16704,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,16728,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16752,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,16776,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16800,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,16824,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,16848,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16872,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,16896,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16920,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16944,,,,,0,0,,,
2013-08-16,0,28,,131072,,,,,16968,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,16992,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,17016,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,17040,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,18408,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,18432,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,18456,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,18480,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,18504,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18528,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,18552,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,18576,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,18600,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,18624,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,18642,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,18666,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,18690,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18714,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18738,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,18762,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18785,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,18809,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18833,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18857,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18882,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18906,,,,,0,0,,,
2013-11-06,0,26,,1,,,,,18930,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18954,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18978,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,19002,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,19026,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,19050,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,19074,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19098,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,19122,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,19146,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,19170,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,19194,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,19218,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,19242,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,19266,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,19287,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,19311,,,,,0,0,,,
2013-11-23,0,26,,1,,,,,19335,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,19359,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,19383,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,19407,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,19431,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,19455,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19479,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,19503,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,19527,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,19551,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19575,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,19599,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,19623,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,19647,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19671,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19695,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,19719,,,,,0,0,,,
2013-12-10,0,26,,65536,,,,,19743,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19767,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19791,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,19815,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19839,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,19863,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,19886,,,,,0,0,,,
2013-12-17,0,25,,65536,,,,,19911,,,,,0,0,,,
2013-12-18,0,25,,18,,,,,19935,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19959,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19982,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,20006,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,20030,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,20055,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,20078,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,20102,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,20126,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,20150,,,,,0,0,,,
2013-12-28,0,24,,13,,,,,20174,,,,,0,0,,,
2013-12-29,0,25,,13,,,,,20198,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,20222,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,20247,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,20270,,,,,0,0,,,
2014-01-02,0,29,,15,,,,,20294,,,,,0,0,,,
2014-01-03,0,29,,983040,,,,,20318,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,20342,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,20366,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,20391,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,20414,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,20438,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,20462,,,,,0,0,,,
2014-01-10,0,25,,17,,,,,20486,,,,,0,0,,,
2014-01-11,0,24,,17,,,,,20510,,,,,0,0,,,
2014-01-12,0,26,,17,,,,,20534,,,,,0,0,,,
2014-01-13,0,25,,1114112,,,,,20559,,,,,0,0,,,
2014-01-14,0,25,,1114112,,,,,20582,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20606,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20630,,,,,0,0,,,
2014-01-17,0,25,,1,,,,,20654,,,,,0,0,,,
2014-01-18,0,25,,1,,,,,20678,,,,,0,0,,,
2014-01-19,0,25,,65553,,,,,20702,,,,,0,0,,,
2014-01-20,0,25,,1114112,,,,,20727,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,20750,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20775,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20799,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,20822,,,,,0,0,,,
2014-01-25,0,25,,18,,,,,20846,,,,,0,0,,,
2014-01-26,0,25,,18,,,,,20870,,,,,0,0,,,
2014-01-27,0,25,,1179648,,,,,20895,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20918,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,20942,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20966,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,20991,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,21015,,,,,0,0,,,
2014-02-02,0,26,,16,,,,,21039,,,,,0,0,,,
2014-02-03,0,27,,16,,,,,21063,,,,,0,0,,,
2014-02-04,0,26,,1048576,,,,,21087,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,21111,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,21133,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,21157,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,21181,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,21205,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,21229,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,21253,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,21277,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,21301,,,,,0,0,,,
2014-02-14,0,30,0,0,20,20,0,752,21325,0,0,752,562,0,0,0,0,0
2014-02-15,0,30,0,0,20,20,0,753,21349,0,0,753,562,0,0,0,0,0
2014-02-16,0,30,0,0,20,20,0,754,21373,0,0,754,562,0,0,0,0,0
2014-02-17,0,28,0,0,20,20,0,755,21397,0,0,755,562,0,0,0,0,0
2014-02-18,0,29,0,0,20,20,0,756,21421,0,0,756,562,0,0,0,0,0
2014-02-19,0,27,0,0,20,20,0,757,21445,0,0,757,562,0,0,0,0,0
2014-02-20,0,28,0,0,20,20,0,758,21469,0,0,758,562,0,0,0,0,0
2014-02-21,0,28,0,0,20,20,0,759,21493,0,0,759,562,0,0,0,0,0
2014-02-22,0,30,0,0,20,20,0,760,21517,0,0,760,562,0,0,0,0,0
2014-02-23,0,31,0,65537,20,20,0,761,21541,0,0,761,562,0,0,0,0,0
2014-02-24,0,28,0,0,20,20,0,762,21565,0,0,762,562,0,0,0,0,0
2014-02-25,0,29,0,0,20,20,0,763,21589,0,0,763,562,0,0,0,0,0
2014-02-26,0,29,0,0,20,20,0,764,21613,0,0,764,562,0,0,0,0,0
2014-02-27,0,29,0,0,20,20,0,765,21637,0,0,765,562,0,0,0,0,0
2014-02-28,0,28,0,0,21,21,0,767,21661,0,0,767,562,0,0,0,0,0
2014-03-01,0,26,0,0,21,21,0,768,21685,0,0,768,562,0,0,0,0,0
2014-03-02,0,27,0,0,21,21,0,769,21708,0,0,769,562,0,0,0,0,0
2014-03-03,0,28,0,0,21,21,0,770,21733,0,0,770,562,0,0,0,0,0
2014-03-04,0,27,0,0,21,21,0,771,21757,0,0,771,562,0,0,0,0,0
2014-03-05,0,28,0,0,21,21,0,772,21780,0,0,772,562,0,0,0,0,0
2014-03-06,0,29,0,0,21,21,0,773,21805,0,0,773,562,0,0,0,0,0
2014-03-07,0,28,0,0,21,21,0,774,21829,0,0,774,562,0,0,0,0,0
2014-03-08,0,27,0,0,21,21,0,775,21853,0,0,775,562,0,0,0,0,0
2014-03-09,0,28,0,0,21,21,0,776,21877,0,0,776,562,0,0,0,0,0
2014-03-10,0,30,0,0,21,21,0,777,21901,0,0,777,562,0,0,0,0,0
2014-03-11,0,29,0,0,21,21,0,778,21924,0,0,778,562,0,0,0,0,0
2014-03-12,0,26,0,0,21,21,0,779,21948,0,0,779,562,0,0,0,0,0
2014-03-13,0,27,0,0,21,21,0,780,21972,0,0,780,562,0,0,0,0,0
2014-03-14,0,27,0,0,21,21,0,781,21996,0,0,781,562,0,0,0,0,0
2014-03-15,0,28,0,0,21,21,0,782,22020,0,0,782,562,0,0,0,0,0
2014-03-16,0,28,0,0,21,21,0,783,22043,0,0,783,562,0,0,0,0,0
2014-03-17,0,29,0,0,21,21,0,784,22068,0,0,784,562,0,0,0,0,0
2014-03-18,0,28,0,0,21,21,0,785,22092,0,0,785,562,0,0,0,0,0
2014-03-19,0,27,0,0,21,21,0,786,22116,0,0,786,562,0,0,0,0,0
2014-03-20,0,28,0,0,21,21,0,787,22140,0,0,787,562,0,0,0,0,0
2014-03-21,0,28,0,0,21,21,0,788,22164,0,0,788,562,0,0,0,0,0
2014-03-22,0,30,0,0,21,21,0,789,22188,0,0,789,562,0,0,0,0,0
2014-03-23,0,29,0,0,21,21,0,790,22212,0,0,790,562,0,0,0,0,0
2014-03-24,0,28,0,0,21,21,0,791,22236,0,0,791,562,0,0,0,0,0
2014-03-25,0,29,0,0,21,21,0,792,22260,0,0,792,562,0,0,0,0,0
2014-03-26,0,28,0,0,21,21,0,793,22284,0,0,793,562,0,0,0,0,0
2014-03-27,0,27,0,0,21,21,0,794,22308,0,0,794,562,0,0,0,0,0
2014-03-28,0,28,0,0,21,21,0,795,22332,0,0,795,562,0,0,0,0,0
2014-03-29,0,28,0,0,21,21,0,796,22355,0,0,796,562,0,0,0,0,0
2014-03-30,0,29,0,0,21,21,0,797,22380,0,0,797,562,0,0,0,0,0
2014-03-31,0,28,0,0,21,21,0,798,22404,0,0,798,562,0,0,0,0,0
2014-04-01,0,29,0,1,21,21,0,799,22428,0,0,799,562,0,0,0,0,0
2014-04-02,0,26,0,0,21,21,0,800,22452,0,0,800,562,0,0,0,0,0
2014-04-03,0,28,0,0,21,21,0,801,22476,0,0,801,562,0,0,0,0,0
2014-04-04,0,27,0,0,21,21,0,802,22500,0,0,802,562,0,0,0,0,0
2014-04-05,0,29,0,0,21,21,0,803,22524,0,0,803,562,0,0,0,0,0
2014-04-06,0,29,0,0,21,21,0,804,22548,0,0,804,562,0,0,0,0,0
2014-04-07,0,28,0,0,21,21,0,805,22572,0,0,805,562,0,0,0,0,0
2014-04-08,0,27,0,0,21,21,0,806,22595,0,0,806,562,0,0,0,0,0
2014-04-09,0,27,0,0,21,21,0,807,22620,0,0,807,562,0,0,0,0,0
2014-04-10,0,28,0,0,21,21,0,808,22644,0,0,808,562,0,0,0,0,0
2014-04-11,0,27,0,0,21,21,0,809,22668,0,0,809,562,0,0,0,0,0
2014-04-12,0,28,0,0,21,21,0,810,22692,0,0,810,562,0,0,0,0,0
2014-04-13,0,28,0,0,21,21,0,811,22716,0,0,811,562,0,0,0,0,0
2014-04-14,0,27,0,0,21,21,0,812,22740,0,0,812,562,0,0,0,0,0
2014-04-15,0,30,0,0,21,21,0,813,22764,0,0,813,562,0,0,0,0,0
2014-04-16,0,30,0,65538,21,21,0,814,22788,0,0,814,562,0,0,0,0,0
2014-04-17,0,30,0,0,21,21,0,815,22812,0,0,815,562,0,0,0,0,0
2014-04-18,0,30,0,0,21,21,0,816,22835,0,0,816,562,0,0,0,0,0
2014-04-19,0,31,0,0,21,21,0,817,22860,0,0,817,562,0,0,0,0,0
2014-04-20,0,30,0,0,21,21,0,818,22884,0,0,818,562,0,0,0,0,0
2014-04-21,0,31,0,0,21,21,0,819,22908,0,0,819,562,0,0,0,0,0
2014-04-22,0,30,0,0,21,21,0,820,22932,0,0,820,562,0,0,0,0,0
2014-04-23,0,29,0,0,21,21,0,821,22956,0,0,821,562,0,0,0,0,0
2014-04-24,0,31,0,1,21,21,0,821,22980,0,0,821,562,0,0,0,0,0
2014-04-25,0,31,0,0,21,21,0,822,23004,0,0,822,562,0,0,0,0,0
2014-04-26,0,29,0,0,21,21,0,823,23028,0,0,823,562,0,0,0,0,0
2014-04-27,0,29,0,0,21,21,0,824,23052,0,0,824,562,0,0,0,0,0
2014-04-28,0,29,0,0,21,21,0,825,23075,0,0,825,562,0,0,0,0,0
2014-04-29,0,30,0,0,21,21,0,826,23100,0,0,826,562,0,0,0,0,0
2014-04-30,0,30,0,0,21,21,0,827,23124,0,0,827,562,0,0,0,0,0
2014-05-01,0,29,0,0,21,21,0,828,23147,0,0,828,562,0,0,0,0,0
2014-05-02,0,29,0,131072,21,21,0,829,23172,0,0,829,562,0,0,0,0,0
2014-05-03,0,30,0,0,22,22,0,831,23195,0,0,831,562,0,0,0,0,0
2014-05-04,0,29,0,0,22,22,0,832,23220,0,0,832,562,0,0,0,0,0
2014-05-05,0,29,0,0,22,22,0,833,23244,0,0,833,562,0,0,0,0,0
2014-05-06,0,26,0,0,22,22,0,834,23267,0,0,834,562,0,0,0,0,0
2014-05-07,0,27,0,0,22,22,0,835,23292,0,0,835,562,0,0,0,0,0
2014-05-08,0,27,0,0,22,22,0,836,23316,0,0,836,562,0,0,0,0,0
2014-05-09,0,26,0,0,22,22,0,837,23340,0,0,837,562,0,0,0,0,0
2014-05-10,0,27,0,1,22,22,0,837,23364,0,0,837,562,0,0,0,0,0
2014-05-11,0,27,0,0,22,22,0,838,23388,0,0,838,562,0,0,0,0,0
2014-05-12,0,27,0,0,22,22,0,839,23412,0,0,839,562,0,0,0,0,0
2014-05-13,0,27,0,0,22,22,0,840,23436,0,0,840,562,0,0,0,0,0
2014-05-14,0,27,0,0,22,22,0,841,23460,0,0,841,562,0,0,0,0,0
2014-05-15,0,26,0,0,22,22,0,842,23484,0,0,842,562,0,0,0,0,0
2014-05-16,0,26,0,0,22,22,0,843,23507,0,0,843,562,0,0,0,0,0
2014-05-17,0,27,0,0,22,22,0,844,23532,0,0,844,562,0,0,0,0,0
2014-05-18,0,27,0,2,22,22,0,845,23556,0,0,845,562,0,0,0,0,0
2014-05-19,0,27,0,0,22,22,0,846,23579,0,0,846,562,0,0,0,0,0
2014-05-20,0,27,0,0,22,22,0,847,23604,0,0,847,562,0,0,0,0,0
2014-05-21,0,26,0,0,22,22,0,848,23628,0,0,848,562,0,0,0,0,0
2014-05-22,0,26,0,0,22,22,0,849,23652,0,0,849,562,0,0,0,0,0
2014-05-23,0,27,0,0,22,22,0,850,23676,0,0,850,562,0,0,0,0,0
2014-05-24,0,26,0,0,22,22,0,851,23700,0,0,851,562,0,0,0,0,0
2014-05-25,0,27,0,0,22,22,0,851,23724,0,0,851,562,0,0,0,0,0
2014-05-26,0,27,0,1,22,22,0,852,23747,0,0,852,562,0,0,0,0,0
2014-05-27,0,26,0,0,22,22,0,853,23772,0,0,853,562,0,0,0,0,0
2014-05-28,0,27,0,0,22,22,0,854,23796,0,0,854,562,0,0,0,0,0
2014-05-29,0,27,0,0,22,22,0,855,23819,0,0,855,562,0,0,0,0,0
2014-05-30,0,26,0,0,22,22,0,856,23844,0,0,856,562,0,0,0,0,0
2014-05-31,0,26,0,0,22,22,0,857,23868,0,0,857,562,0,0,0,0,0
2014-06-01,0,26,0,0,22,22,0,858,23892,0,0,858,562,0,0,0,0,0
2014-06-02,0,26,0,0,22,22,0,859,23916,0,0,859,562,0,0,0,0,0
2014-06-03,0,27,0,0,22,22,0,860,23940,0,0,860,562,0,0,0,0,0
2014-06-04,0,26,0,0,22,22,0,861,23964,0,0,861,562,0,0,0,0,0
2014-06-05,0,26,0,0,22,22,0,862,23988,0,0,862,562,0,0,0,0,0
2014-06-06,0,26,0,0,22,22,0,863,24012,0,0,863,562,0,0,0,0,0
2014-06-07,0,27,0,0,22,22,0,864,24036,0,0,864,562,0,0,0,0,0
