date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-20,0,23,,0,,,,,18621,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,18645,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,18669,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,18693,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,18717,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,18741,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,65536,,,,,18765,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,18789,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,18813,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,18837,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,18861,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,18886,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,18909,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,18934,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,18957,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,18981,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,19005,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,19029,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,19053,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,19077,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,19101,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,19125,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,19149,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,19173,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,19197,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,19222,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,19245,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,0,,,,,19269,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,19293,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,19317,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,19341,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,19365,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,19390,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,19413,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,19437,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,19461,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,19485,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,19509,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,19533,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,19557,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,19582,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,65536,,,,,19605,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,19629,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,19654,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,19677,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,19701,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,19726,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,19749,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,19772,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,19796,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,19820,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,19844,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,0,,,,,19868,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,19892,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,19916,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,19940,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,0,16,16,0,651,19964,0,0,651,562,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,0,16,16,0,652,19988,0,0,652,562,0,0,0,0,0,False,False,False
2014-02-16,0,20,0,65536,16,16,0,653,20012,0,0,653,562,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,0,16,16,0,654,20036,0,0,654,562,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,0,16,16,0,655,20060,0,0,655,562,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,0,16,16,0,656,20084,0,0,656,562,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,0,16,16,0,656,20108,0,0,656,562,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,0,16,16,0,657,20132,0,0,657,562,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,16,16,0,658,20155,0,0,658,562,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,16,16,0,659,20180,0,0,659,562,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,16,16,0,660,20204,0,0,660,562,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,65536,16,16,0,661,20227,0,0,661,562,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,16,16,0,662,20252,0,0,662,562,0,0,0,0,0,False,False,False
2014-02-27,0,20,0,0,16,16,0,663,20276,0,0,663,562,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,0,16,16,0,664,20300,0,0,664,562,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,0,16,16,0,665,20324,0,0,665,562,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,0,16,16,0,666,20348,0,0,666,562,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,0,16,16,0,667,20372,0,0,667,562,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,0,16,16,0,668,20395,0,0,668,562,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,65536,16,16,0,669,20420,0,0,669,562,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,16,16,0,670,20444,0,0,670,562,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,0,16,16,0,671,20467,0,0,671,562,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,0,16,16,0,672,20492,0,0,672,562,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,0,16,16,0,673,20516,0,0,673,562,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,0,16,16,0,674,20540,0,0,674,562,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,0,16,16,0,674,20563,0,0,674,562,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,0,16,16,0,676,20587,0,0,676,562,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,16,16,0,676,20611,0,0,676,562,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,16,16,0,677,20635,0,0,677,562,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,16,16,0,678,20659,0,0,678,562,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,0,16,16,0,679,20683,0,0,679,562,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,0,16,16,0,680,20707,0,0,680,562,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,0,16,16,0,681,20731,0,0,681,562,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,0,16,16,0,682,20755,0,0,682,562,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,0,16,16,0,683,20779,0,0,683,562,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,16,16,0,684,20803,0,0,684,562,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,0,16,16,0,685,20827,0,0,685,562,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,0,16,16,0,686,20851,0,0,686,562,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,0,16,16,0,687,20875,0,0,687,562,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,0,16,16,0,688,20899,0,0,688,562,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,0,17,17,0,690,20922,0,0,690,562,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,0,17,17,0,690,20947,0,0,690,562,0,0,0,0,0,False,False,False
2014-03-28,0,20,0,0,17,17,0,691,20971,0,0,691,562,0,0,0,0,0,False,False,False
2014-03-29,0,20,0,0,17,17,0,692,20994,0,0,692,562,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,4,17,17,0,693,21019,0,0,693,562,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,0,17,17,0,694,21043,0,0,694,562,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,0,17,17,0,694,21066,0,0,694,562,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,0,17,17,0,695,21091,0,0,695,562,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,0,17,17,0,696,21115,0,0,696,562,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,0,17,17,0,697,21138,0,0,697,562,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,17,17,0,698,21163,0,0,698,562,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,0,17,17,0,699,21187,0,0,699,562,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,17,17,0,700,21210,0,0,700,562,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,17,17,0,700,21234,0,0,700,562,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,0,17,17,0,701,21259,0,0,701,562,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,0,17,17,0,702,21283,0,0,702,562,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,0,17,17,0,703,21306,0,0,703,562,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,0,17,17,0,704,21331,0,0,704,562,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,0,17,17,0,705,21355,0,0,705,562,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,0,17,17,0,706,21378,0,0,706,562,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,0,17,17,0,707,21402,0,0,707,562,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,17,17,0,708,21427,0,0,708,562,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,0,17,17,0,709,21450,0,0,709,562,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,0,17,17,0,710,21474,0,0,710,562,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,0,17,17,0,711,21499,0,0,711,562,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,0,17,17,0,712,21523,0,0,712,562,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,0,17,17,0,713,21546,0,0,713,562,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,0,17,17,0,714,21571,0,0,714,562,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,0,17,17,0,715,21595,0,0,715,562,0,0,0,0,0,False,False,False
