date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-03,0,23,,0,,,,,19599,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,19624,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,19648,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,19672,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,19696,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,19720,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,19744,,,,,0,0,,,
2013-11-10,0,23,,65537,,,,,19768,,,,,0,0,,,
2013-11-11,0,23,,3,,,,,19792,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,19816,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,19840,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,19864,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,19888,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,19912,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,19936,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19960,,,,,0,0,,,
2013-11-19,0,21,,327683,,,,,19984,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,20008,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,20032,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,20056,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,20080,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,20104,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,20128,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,20152,,,,,0,0,,,
2013-11-27,0,22,,65536,,,,,20176,,,,,0,0,,,
2013-11-28,0,22,,1,,,,,20200,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,20224,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,20248,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,20272,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,20296,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,20320,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,20344,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,20368,,,,,0,0,,,
2013-12-06,0,24,,589826,,,,,20392,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,20416,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,20440,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,20464,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,20488,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,20512,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,20536,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,20560,,,,,0,0,,,
2013-12-14,0,22,,720904,,,,,20584,,,,,0,0,,,
2013-12-15,0,22,,6,,,,,20608,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,20632,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,20656,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,20680,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,20704,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,20728,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,20751,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,20776,,,,,0,0,,,
2013-12-23,0,23,,65536,,,,,20800,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,20823,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,20848,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,20871,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,20896,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,20920,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,20944,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,20968,,,,,0,0,,,
2013-12-31,0,20,,458754,,,,,20992,,,,,0,0,,,
2014-01-01,0,20,,65536,,,,,21016,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,21040,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,21064,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,21088,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,21112,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,21136,,,,,0,0,,,
2014-01-07,0,22,,1,,,,,21160,,,,,0,0,,,
2014-01-08,0,21,,196611,,,,,21184,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,21207,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,21232,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,21256,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,21280,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,21304,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,21328,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,21352,,,,,0,0,,,
2014-01-16,0,20,,131085,,,,,21376,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,21400,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,21424,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,21448,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,21472,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,21496,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,21520,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,21544,,,,,0,0,,,
2014-01-24,0,21,,4,,,,,21568,,,,,0,0,,,
2014-01-25,0,20,,2949126,,,,,21592,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,21616,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,21640,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,21664,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,21688,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,21712,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,21736,,,,,0,0,,,
2014-02-01,0,21,,3,,,,,21760,,,,,0,0,,,
2014-02-02,0,21,,655360,,,,,21784,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,21808,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,21832,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,21856,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,21878,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,21902,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,21926,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,21950,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,21974,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,21998,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,22022,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,22046,,,,,0,0,,,
2014-02-14,0,20,0,0,12,12,0,782,22070,0,0,782,568,0,0,0,0,0
2014-02-15,0,20,0,0,12,12,0,783,22094,0,0,783,568,0,0,0,0,0
2014-02-16,0,20,0,0,12,12,0,784,22118,0,0,784,568,0,0,0,0,0
2014-02-17,0,20,0,0,12,12,0,785,22142,0,0,785,568,0,0,0,0,0
2014-02-18,0,19,0,0,12,12,0,785,22166,0,0,785,568,0,0,0,0,0
2014-02-19,0,20,0,0,12,12,0,786,22190,0,0,786,568,0,0,0,0,0
2014-02-20,0,20,0,0,12,12,0,787,22214,0,0,787,568,0,0,0,0,0
2014-02-21,0,20,0,0,12,12,0,788,22238,0,0,788,568,0,0,0,0,0
2014-02-22,0,20,0,0,12,12,0,789,22262,0,0,789,568,0,0,0,0,0
2014-02-23,0,20,0,0,12,12,0,790,22286,0,0,790,568,0,0,0,0,0
2014-02-24,0,20,0,0,12,12,0,791,22310,0,0,791,568,0,0,0,0,0
2014-02-25,0,20,0,131073,12,12,0,792,22334,0,0,792,568,0,0,0,0,0
2014-02-26,0,20,0,0,12,12,0,793,22358,0,0,793,568,0,0,0,0,0
2014-02-27,0,19,0,0,12,12,0,794,22382,0,0,794,568,0,0,0,0,0
2014-02-28,0,19,0,0,12,12,0,795,22406,0,0,795,568,0,0,0,0,0
2014-03-01,0,19,0,0,12,12,0,796,22430,0,0,796,568,0,0,0,0,0
2014-03-02,0,19,0,0,12,12,0,797,22454,0,0,797,568,0,0,0,0,0
2014-03-03,0,19,0,0,12,12,0,798,22478,0,0,798,568,0,0,0,0,0
2014-03-04,0,19,0,0,12,12,0,799,22502,0,0,799,568,0,0,0,0,0
2014-03-05,0,20,0,0,12,12,0,800,22526,0,0,800,568,0,0,0,0,0
2014-03-06,0,20,0,0,12,12,0,800,22550,0,0,800,568,0,0,0,0,0
2014-03-07,0,20,0,0,12,12,0,801,22574,0,0,801,568,0,0,0,0,0
2014-03-08,0,20,0,12,12,12,0,802,22598,0,0,802,568,0,0,0,0,0
2014-03-09,0,19,0,0,12,12,0,803,22622,0,0,803,568,0,0,0,0,0
2014-03-10,0,20,0,0,12,12,0,804,22646,0,0,804,568,0,0,0,0,0
2014-03-11,0,21,0,0,12,12,0,805,22669,0,0,805,568,0,0,0,0,0
2014-03-12,0,19,0,0,12,12,0,806,22693,0,0,806,568,0,0,0,0,0
2014-03-13,0,19,0,0,12,12,0,807,22717,0,0,807,568,0,0,0,0,0
2014-03-14,0,19,0,0,12,12,0,808,22741,0,0,808,568,0,0,0,0,0
2014-03-15,0,19,0,0,12,12,0,809,22765,0,0,809,568,0,0,0,0,0
2014-03-16,0,19,0,0,12,12,0,810,22789,0,0,810,568,0,0,0,0,0
2014-03-17,0,19,0,0,12,12,0,811,22813,0,0,811,568,0,0,0,0,0
2014-03-18,0,19,0,0,12,12,0,812,22837,0,0,812,568,0,0,0,0,0
2014-03-19,0,19,0,0,12,12,0,813,22861,0,0,813,568,0,0,0,0,0
2014-03-20,0,19,0,0,12,12,0,814,22885,0,0,814,568,0,0,0,0,0
2014-03-21,0,19,0,0,12,12,0,815,22909,0,0,815,568,0,0,0,0,0
2014-03-22,0,19,0,0,12,12,0,816,22933,0,0,816,568,0,0,0,0,0
2014-03-23,0,20,0,0,12,12,0,817,22957,0,0,817,568,0,0,0,0,0
2014-03-24,0,20,0,0,12,12,0,817,22981,0,0,817,568,0,0,0,0,0
2014-03-25,0,20,0,1,12,12,0,818,23006,0,0,818,568,0,0,0,0,0
2014-03-26,0,20,0,0,15,15,0,822,23029,0,0,822,570,0,0,0,0,0
2014-03-27,0,20,0,0,15,15,0,823,23053,0,0,823,570,0,0,0,0,0
2014-03-28,0,20,0,0,15,15,0,824,23076,0,0,824,570,0,0,0,0,0
2014-03-29,0,20,0,0,15,15,0,825,23100,0,0,825,570,0,0,0,0,0
2014-03-30,0,20,0,0,15,15,0,826,23125,0,0,826,570,0,0,0,0,0
2014-03-31,0,20,0,0,15,15,0,827,23148,0,0,827,570,0,0,0,0,0
2014-04-01,0,19,0,0,15,15,0,828,23172,0,0,828,570,0,0,0,0,0
2014-04-02,0,20,0,1572870,15,15,0,829,23197,0,0,829,570,0,0,0,0,0
2014-04-03,0,20,0,0,15,15,0,830,23221,0,0,830,570,0,0,0,0,0
2014-04-04,0,21,0,0,15,15,0,831,23244,0,0,831,570,0,0,0,0,0
2014-04-05,0,20,0,0,15,15,0,832,23269,0,0,832,570,0,0,0,0,0
2014-04-06,0,20,0,0,15,15,0,833,23293,0,0,833,570,0,0,0,0,0
2014-04-07,0,20,0,0,15,15,0,834,23316,0,0,834,570,0,0,0,0,0
2014-04-08,0,20,0,0,15,15,0,835,23340,0,0,835,570,0,0,0,0,0
2014-04-09,0,20,0,0,15,15,0,836,23365,0,0,836,570,0,0,0,0,0
2014-04-10,0,20,0,0,15,15,0,837,23388,0,0,837,570,0,0,0,0,0
2014-04-11,0,20,0,0,15,15,0,838,23412,0,0,838,570,0,0,0,0,0
2014-04-12,0,20,0,0,15,15,0,839,23437,0,0,839,570,0,0,0,0,0
2014-04-13,0,20,0,0,15,15,0,840,23461,0,0,840,570,0,0,0,0,0
2014-04-14,0,20,0,0,15,15,0,841,23484,0,0,841,570,0,0,0,0,0
2014-04-15,0,20,0,0,15,15,0,842,23509,0,0,842,570,0,0,0,0,0
2014-04-16,0,20,0,0,15,15,0,843,23533,0,0,843,570,0,0,0,0,0
2014-04-17,0,20,0,655407,15,15,0,844,23556,0,0,844,570,0,0,0,0,0
2014-04-18,0,20,0,0,15,15,0,845,23580,0,0,845,570,0,0,0,0,0
2014-04-19,0,20,0,0,15,15,0,846,23605,0,0,846,570,0,0,0,0,0
2014-04-20,0,20,0,0,15,15,0,847,23628,0,0,847,570,0,0,0,0,0
2014-04-21,0,20,0,0,15,15,0,848,23652,0,0,848,570,0,0,0,0,0
2014-04-22,0,20,0,0,15,15,0,849,23677,0,0,849,570,0,0,0,0,0
2014-04-23,0,20,0,0,15,15,0,850,23700,0,0,850,570,0,0,0,0,0
2014-04-24,0,21,0,6,15,15,0,850,23724,0,0,850,570,0,0,0,0,0
2014-04-25,0,20,0,0,15,15,0,851,23749,0,0,851,570,0,0,0,0,0
2014-04-26,0,20,0,0,15,15,0,852,23773,0,0,852,570,0,0,0,0,0
2014-04-27,0,20,0,0,15,15,0,853,23796,0,0,853,570,0,0,0,0,0
2014-04-28,0,20,0,0,15,15,0,854,23821,0,0,854,570,0,0,0,0,0
2014-04-29,0,20,0,0,15,15,0,855,23845,0,0,855,570,0,0,0,0,0
2014-04-30,0,20,0,0,15,15,0,856,23868,0,0,856,570,0,0,0,0,0
2014-05-01,0,20,0,0,15,15,0,857,23892,0,0,857,570,0,0,0,0,0
2014-05-02,0,20,0,0,15,15,0,858,23917,0,0,858,570,0,0,0,0,0
2014-05-03,0,20,0,0,15,15,0,859,23940,0,0,859,570,0,0,0,0,0
2014-05-04,0,20,0,0,15,15,0,860,23964,0,0,860,570,0,0,0,0,0
2014-05-05,0,20,0,0,15,15,0,860,23989,0,0,860,570,0,0,0,0,0
2014-05-06,0,21,0,0,15,15,0,861,24013,0,0,861,570,0,0,0,0,0
2014-05-07,0,21,0,0,15,15,0,862,24036,0,0,862,570,0,0,0,0,0
2014-05-08,0,20,0,0,15,15,0,863,24061,0,0,863,570,0,0,0,0,0
2014-05-09,0,22,0,851986,15,15,0,864,24085,0,0,864,570,0,0,0,0,0
2014-05-10,0,21,0,0,15,15,0,865,24108,0,0,865,570,0,0,0,0,0
2014-05-11,0,21,0,0,15,15,0,866,24132,0,0,866,570,0,0,0,0,0
2014-05-12,0,21,0,0,15,15,0,867,24157,0,0,867,570,0,0,0,0,0
2014-05-13,0,21,0,0,15,15,0,868,24180,0,0,868,570,0,0,0,0,0
2014-05-14,0,21,0,0,15,15,0,869,24204,0,0,869,570,0,0,0,0,0
2014-05-15,0,21,0,0,15,15,0,870,24229,0,0,870,570,0,0,0,0,0
2014-05-16,0,21,0,0,15,15,0,871,24253,0,0,871,570,0,0,0,0,0
2014-05-17,0,20,0,0,15,15,0,872,24276,0,0,872,570,0,0,0,0,0
2014-05-18,0,20,0,0,15,15,0,873,24301,0,0,873,570,0,0,0,0,0
2014-05-19,0,20,0,0,15,15,0,874,24325,0,0,874,570,0,0,0,0,0
2014-05-20,0,21,0,0,15,15,0,875,24348,0,0,875,570,0,0,0,0,0
2014-05-21,0,21,0,0,15,15,0,876,24373,0,0,876,570,0,0,0,0,0
2014-05-22,0,21,0,0,15,15,0,877,24397,0,0,877,570,0,0,0,0,0
2014-05-23,0,21,0,0,15,15,0,878,24420,0,0,878,570,0,0,0,0,0
2014-05-24,0,21,0,65536,15,15,0,879,24444,0,0,879,570,0,0,0,0,0
2014-05-25,0,21,0,0,15,15,0,880,24469,0,0,880,570,0,0,0,0,0
2014-05-26,0,21,0,0,15,15,0,881,24492,0,0,881,570,0,0,0,0,0
2014-05-27,0,21,0,0,15,15,0,882,24516,0,0,882,570,0,0,0,0,0
2014-05-28,0,21,0,0,15,15,0,883,24541,0,0,883,570,0,0,0,0,0
2014-05-29,0,20,0,0,15,15,0,884,24565,0,0,884,570,0,0,0,0,0
2014-05-30,0,21,0,0,15,15,0,885,24588,0,0,885,570,0,0,0,0,0
2014-05-31,0,21,0,196657,15,15,0,886,24613,0,0,886,570,0,0,0,0,0
2014-06-01,0,21,0,0,15,15,0,887,24637,0,0,887,570,0,0,0,0,0
2014-06-02,0,21,0,0,15,15,0,888,24660,0,0,888,570,0,0,0,0,0
2014-06-03,0,20,0,0,15,15,0,889,24685,0,0,889,570,0,0,0,0,0
2014-06-04,0,20,0,0,15,15,0,890,24709,0,0,890,570,0,0,0,0,0
2014-06-05,0,21,0,0,15,15,0,891,24732,0,0,891,570,0,0,0,0,0
2014-06-06,0,21,0,0,15,15,0,892,24756,0,0,892,570,0,0,0,0,0
2014-06-07,0,21,0,0,15,15,0,893,24781,0,0,893,570,0,0,0,0,0
