date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-11,0,33,,0,,,,,4278,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,4302,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,4326,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,4350,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,4374,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,4398,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,4422,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,4446,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,4470,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,4494,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,4518,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,4542,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,4566,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,4590,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,4614,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,4638,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,4662,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,4686,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,4710,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,4734,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,4758,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,4782,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,4806,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,4830,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,4854,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,4878,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,4903,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,4926,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,4950,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,4974,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,4998,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,5022,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,5046,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,5070,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,5094,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,5118,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,5142,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,5166,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,5190,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,5214,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,5239,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,5262,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,5286,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,5311,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,5334,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,5358,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,5382,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,5406,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,5430,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,5454,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,5478,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,5502,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,5526,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,5550,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,5574,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,5598,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,5622,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,5646,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,5670,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,5694,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,5718,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,5742,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,5766,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,5790,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,5814,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,5838,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,5862,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,5886,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,5911,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,5935,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,7303,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,7326,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,7351,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,7374,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,7399,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,7422,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,7447,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,7470,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,7495,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,7519,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,7534,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,7558,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,7581,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,7605,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,7630,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,7654,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,7678,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,7701,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,7726,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,7750,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,7775,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,7799,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,7822,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,7846,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,7870,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,7894,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,7918,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,7942,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,7966,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,7990,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,8014,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,8038,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,8062,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,8086,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,8110,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,8134,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,8158,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,8179,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,8203,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,8227,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,8251,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,8275,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,8299,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,8323,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,8347,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,8371,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,8395,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,8419,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,8443,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,8467,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,8491,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,8515,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,8539,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,8563,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,8587,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,8611,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,8635,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,8659,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,8683,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,8707,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,8731,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,8755,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,8779,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,8803,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,8824,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,8848,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,8872,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,8896,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,8920,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,8944,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,8968,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,8992,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,9016,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9040,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,9064,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9088,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9112,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9136,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9160,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9184,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9208,,,,,0,0,,,
2014-01-04,0,30,,1,,,,,9232,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9256,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,9280,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9304,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9328,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9352,,,,,0,0,,,
2014-01-10,0,30,,1,,,,,9376,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,9400,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,9424,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,9448,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,9472,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,9496,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,9520,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,9544,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,9568,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,9592,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,9616,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9640,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,9664,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,9688,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,9712,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,9736,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,9760,,,,,0,0,,,
2014-01-27,0,30,,1,,,,,9784,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,9808,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,9832,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,9856,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9880,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,9904,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,9928,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,9952,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,9976,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,10000,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10024,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10048,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10072,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10096,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10120,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10144,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10168,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10192,,,,,0,0,,,
2014-02-14,0,31,36,0,27,27,0,122,10216,107,0,122,524,0,0,0,0,0
2014-02-15,0,31,36,0,27,27,0,122,10240,107,0,122,524,0,0,0,0,0
2014-02-16,0,31,36,0,27,27,0,122,10264,107,0,122,524,0,0,0,0,0
2014-02-17,0,30,36,0,27,27,0,122,10288,107,0,122,524,0,0,0,0,0
2014-02-18,0,30,36,0,27,27,0,122,10312,107,0,122,524,0,0,0,0,0
2014-02-19,0,31,36,0,27,27,0,122,10336,107,0,122,524,0,0,0,0,0
2014-02-20,0,31,36,0,27,27,0,122,10360,107,0,122,524,0,0,0,0,0
2014-02-21,0,30,36,0,27,27,0,122,10384,107,0,122,524,0,0,0,0,0
2014-02-22,0,31,36,0,27,27,0,122,10408,107,0,122,524,0,0,0,0,0
2014-02-23,0,30,36,0,27,27,0,122,10432,107,0,122,524,0,0,0,0,0
2014-02-24,0,30,36,0,27,27,0,122,10456,107,0,122,524,0,0,0,0,0
2014-02-25,0,30,36,0,27,27,0,122,10480,107,0,122,524,0,0,0,0,0
2014-02-26,0,31,36,0,27,27,0,122,10504,107,0,122,524,0,0,0,0,0
2014-02-27,0,32,36,0,27,27,0,122,10528,107,0,122,524,0,0,0,0,0
2014-02-28,0,30,36,0,28,28,0,123,10551,108,0,123,524,0,0,0,0,0
2014-03-01,0,30,36,0,28,28,0,123,10575,108,0,123,524,0,0,0,0,0
2014-03-02,0,30,36,0,28,28,0,123,10600,108,0,123,524,0,0,0,0,0
2014-03-03,0,30,36,0,28,28,0,123,10623,108,0,123,524,0,0,0,0,0
2014-03-04,0,30,36,0,28,28,0,123,10647,108,0,123,524,0,0,0,0,0
2014-03-05,0,30,36,0,28,28,0,123,10672,108,0,123,524,0,0,0,0,0
2014-03-06,0,31,36,0,28,28,0,123,10696,108,0,123,524,0,0,0,0,0
2014-03-07,0,30,36,0,28,28,0,123,10719,108,0,123,524,0,0,0,0,0
2014-03-08,0,30,36,0,28,28,0,123,10743,108,0,123,524,0,0,0,0,0
2014-03-09,0,31,36,0,28,28,0,123,10768,108,0,123,524,0,0,0,0,0
2014-03-10,0,31,36,0,28,28,0,123,10791,108,0,123,524,0,0,0,0,0
2014-03-11,0,30,36,0,28,28,0,123,10814,108,0,123,524,0,0,0,0,0
2014-03-12,0,29,36,0,28,28,0,123,10838,108,0,123,524,0,0,0,0,0
2014-03-13,0,30,36,0,28,28,0,123,10863,108,0,123,524,0,0,0,0,0
2014-03-14,0,30,36,0,28,28,0,123,10886,108,0,123,524,0,0,0,0,0
2014-03-15,0,30,36,0,28,28,0,123,10910,108,0,123,524,0,0,0,0,0
2014-03-16,0,30,36,0,28,28,0,123,10935,108,0,123,524,0,0,0,0,0
2014-03-17,0,30,36,0,28,28,0,123,10958,108,0,123,524,0,0,0,0,0
2014-03-18,0,30,36,0,28,28,0,123,10982,108,0,123,524,0,0,0,0,0
2014-03-19,0,30,36,0,28,28,0,123,11007,108,0,123,524,0,0,0,0,0
2014-03-20,0,30,36,0,28,28,0,123,11031,108,0,123,524,0,0,0,0,0
2014-03-21,0,30,36,0,28,28,0,123,11054,108,0,123,524,0,0,0,0,0
2014-03-22,0,30,36,0,28,28,0,123,11079,108,0,123,524,0,0,0,0,0
2014-03-23,0,31,36,0,28,28,0,123,11103,108,0,123,524,0,0,0,0,0
2014-03-24,0,30,36,0,28,28,0,123,11126,108,0,123,524,0,0,0,0,0
2014-03-25,0,30,36,0,28,28,0,123,11150,108,0,123,524,0,0,0,0,0
2014-03-26,0,31,36,0,28,28,0,123,11175,108,0,123,524,0,0,0,0,0
2014-03-27,0,30,36,0,28,28,0,123,11198,108,0,123,524,0,0,0,0,0
2014-03-28,0,31,36,0,28,28,0,123,11222,108,0,123,524,0,0,0,0,0
2014-03-29,0,30,36,0,28,28,0,123,11247,108,0,123,524,0,0,0,0,0
2014-03-30,0,30,36,0,28,28,0,123,11271,108,0,123,524,0,0,0,0,0
2014-03-31,0,30,36,0,28,28,0,123,11294,108,0,123,524,0,0,0,0,0
2014-04-01,0,30,36,0,28,28,0,123,11319,108,0,123,524,0,0,0,0,0
2014-04-02,0,30,36,0,28,28,0,123,11343,108,0,123,524,0,0,0,0,0
2014-04-03,0,30,36,0,28,28,0,123,11366,108,0,123,524,0,0,0,0,0
2014-04-04,0,30,36,0,28,28,0,123,11390,108,0,123,524,0,0,0,0,0
2014-04-05,0,30,36,0,28,28,0,123,11415,108,0,123,524,0,0,0,0,0
2014-04-06,0,30,36,0,28,28,0,123,11438,108,0,123,524,0,0,0,0,0
2014-04-07,0,31,36,0,28,28,0,123,11462,108,0,123,524,0,0,0,0,0
2014-04-08,0,31,36,0,28,28,0,123,11487,108,0,123,524,0,0,0,0,0
2014-04-09,0,31,36,0,28,28,0,123,11511,108,0,123,524,0,0,0,0,0
2014-04-10,0,31,36,0,28,28,0,123,11534,108,0,123,524,0,0,0,0,0
2014-04-11,0,31,36,0,28,28,0,123,11559,108,0,123,524,0,0,0,0,0
2014-04-12,0,31,36,0,28,28,0,123,11583,108,0,123,524,0,0,0,0,0
2014-04-13,0,31,36,0,28,28,0,123,11606,107,0,123,524,0,0,0,0,0
2014-04-14,0,31,36,0,28,28,0,123,11630,107,0,123,524,0,0,0,0,0
2014-04-15,0,31,36,0,28,28,0,123,11655,107,0,123,524,0,0,0,0,0
2014-04-16,0,31,36,0,28,28,0,123,11678,107,0,123,524,0,0,0,0,0
2014-04-17,0,31,36,0,28,28,0,123,11702,107,0,123,524,0,0,0,0,0
2014-04-18,0,31,36,0,28,28,0,123,11727,107,0,123,524,0,0,0,0,0
2014-04-19,0,31,36,65536,28,28,0,123,11751,107,0,123,524,0,0,0,0,0
2014-04-20,0,31,36,0,28,28,0,123,11774,107,0,123,524,0,0,0,0,0
2014-04-21,0,31,36,0,28,28,0,123,11799,107,0,123,524,0,0,0,0,0
2014-04-22,0,31,36,0,28,28,0,123,11823,107,0,123,524,0,0,0,0,0
2014-04-23,0,30,36,0,28,28,0,123,11846,107,0,123,524,0,0,0,0,0
2014-04-24,0,31,36,0,28,28,0,123,11870,107,0,123,524,0,0,0,0,0
2014-04-25,0,31,36,0,28,28,0,123,11895,107,0,123,524,0,0,0,0,0
2014-04-26,0,30,36,0,28,28,0,123,11918,107,0,123,524,0,0,0,0,0
2014-04-27,0,31,36,0,28,28,0,123,11942,107,0,123,524,0,0,0,0,0
2014-04-28,0,30,36,0,28,28,0,123,11967,107,0,123,524,0,0,0,0,0
2014-04-29,0,31,36,0,28,28,0,123,11991,107,0,123,524,0,0,0,0,0
2014-04-30,0,31,36,0,28,28,0,123,12014,107,0,123,524,0,0,0,0,0
2014-05-01,0,32,36,0,28,28,0,123,12039,107,0,123,524,0,0,0,0,0
2014-05-02,0,31,36,0,28,28,0,123,12063,107,0,123,524,0,0,0,0,0
2014-05-03,0,31,36,0,28,28,0,123,12086,107,0,123,524,0,0,0,0,0
2014-05-04,0,31,36,0,28,28,0,123,12111,107,0,123,524,0,0,0,0,0
2014-05-05,0,31,36,0,28,28,0,123,12135,107,0,123,524,0,0,0,0,0
2014-05-06,0,31,36,0,28,28,0,123,12158,107,0,123,524,0,0,0,0,0
2014-05-07,0,31,36,0,28,28,0,123,12182,107,0,123,524,0,0,0,0,0
2014-05-08,0,31,36,0,28,28,0,123,12207,107,0,123,524,0,0,0,0,0
2014-05-09,0,31,36,0,28,28,0,123,12230,107,0,123,524,0,0,0,0,0
2014-05-10,0,31,36,0,28,28,0,123,12254,107,0,123,524,0,0,0,0,0
2014-05-11,0,31,36,0,28,28,0,123,12279,107,0,123,524,0,0,0,0,0
2014-05-12,0,31,36,0,28,28,0,123,12303,107,0,123,524,0,0,0,0,0
2014-05-13,0,31,36,0,28,28,0,123,12326,107,0,123,524,0,0,0,0,0
2014-05-14,0,32,36,0,28,28,0,123,12351,107,0,123,524,0,0,0,0,0
2014-05-15,0,32,36,0,28,28,0,123,12375,107,0,123,524,0,0,0,0,0
2014-05-16,0,31,36,0,28,28,0,123,12398,107,0,123,524,0,0,0,0,0
2014-05-17,0,31,36,0,28,28,0,123,12423,107,0,123,524,0,0,0,0,0
2014-05-18,0,31,36,0,28,28,0,123,12447,107,0,123,524,0,0,0,0,0
2014-05-19,0,31,36,0,28,28,0,123,12470,107,0,123,524,0,0,0,0,0
2014-05-20,0,31,36,0,28,28,0,123,12494,107,0,123,524,0,0,0,0,0
2014-05-21,0,31,36,0,28,28,0,123,12519,107,0,123,524,0,0,0,0,0
2014-05-22,0,31,37,0,28,28,0,123,12543,107,0,123,524,0,0,0,0,0
2014-05-23,0,31,37,0,28,28,0,124,12566,107,0,124,524,0,0,0,0,0
2014-05-24,0,31,37,0,28,28,0,125,12591,107,0,125,524,0,0,0,0,0
2014-05-25,0,31,37,0,28,28,0,126,12615,107,0,126,524,0,0,0,0,0
2014-05-26,0,32,37,0,28,28,0,126,12638,107,0,126,524,0,0,0,0,0
2014-05-27,0,31,37,0,28,28,0,126,12663,107,0,126,524,0,0,0,0,0
2014-05-28,0,30,37,0,28,28,0,126,12687,107,0,126,524,0,0,0,0,0
2014-05-29,0,30,37,0,28,28,0,126,12710,107,0,126,524,0,0,0,0,0
2014-05-30,0,30,37,0,28,28,0,126,12735,107,0,126,524,0,0,0,0,0
2014-05-31,0,30,37,0,28,28,0,126,12759,107,0,126,524,0,0,0,0,0
2014-06-01,0,30,37,0,28,28,0,126,12783,107,0,126,524,0,0,0,0,0
2014-06-02,0,30,37,0,28,28,0,126,12806,107,0,126,524,0,0,0,0,0
2014-06-03,0,30,37,0,28,28,0,126,12831,107,0,126,524,0,0,0,0,0
2014-06-04,0,31,37,0,28,28,0,126,12855,107,0,126,524,0,0,0,0,0
2014-06-05,0,31,37,0,28,28,0,126,12878,107,0,126,524,0,0,0,0,0
2014-06-06,0,30,37,0,28,28,0,126,12903,107,0,126,524,0,0,0,0,0
2014-06-07,0,30,37,0,28,28,0,126,12927,107,0,126,524,0,0,0,0,0
2014-06-08,0,30,37,0,28,28,0,126,12950,107,0,126,524,0,0,0,0,0
