date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-08,0,25,0,0,11,11,0,843,21410,0,0,843,516,0,0,0,0,0
2014-03-09,0,25,0,0,11,11,0,844,21433,0,0,844,516,0,0,0,0,0
2014-03-10,0,26,0,0,11,11,0,845,21457,0,0,845,516,0,0,0,0,0
2014-03-11,0,27,0,0,11,11,0,846,21480,0,0,846,516,0,0,0,0,0
2014-03-12,0,25,0,0,11,11,0,847,21505,0,0,847,516,0,0,0,0,0
2014-03-13,0,25,0,0,11,11,0,848,21528,0,0,848,516,0,0,0,0,0
2014-03-14,0,25,0,0,11,11,0,849,21552,0,0,849,516,0,0,0,0,0
2014-03-15,0,25,0,0,11,11,0,850,21577,0,0,850,516,0,0,0,0,0
2014-03-16,0,25,0,0,11,11,0,851,21600,0,0,851,516,0,0,0,0,0
2014-03-17,0,25,0,0,11,11,0,851,21624,0,0,851,516,0,0,0,0,0
2014-03-18,0,25,0,0,11,11,0,852,21649,0,0,852,516,0,0,0,0,0
2014-03-19,0,25,0,0,11,11,0,853,21673,0,0,853,516,0,0,0,0,0
2014-03-20,0,25,0,0,11,11,0,854,21696,0,0,854,516,0,0,0,0,0
2014-03-21,0,26,0,0,11,11,0,855,21720,0,0,855,516,0,0,0,0,0
2014-03-22,0,25,0,0,11,11,0,856,21745,0,0,856,516,0,0,0,0,0
2014-03-23,0,26,0,0,11,11,0,857,21768,0,0,857,516,0,0,0,0,0
2014-03-24,0,26,0,0,11,11,0,858,21792,0,0,858,516,0,0,0,0,0
2014-03-25,0,26,0,0,11,11,0,859,21817,0,0,859,516,0,0,0,0,0
2014-03-26,0,25,0,0,12,12,0,860,21840,0,0,860,516,0,0,0,0,0
2014-03-27,0,25,0,0,12,12,0,861,21864,0,0,861,516,0,0,0,0,0
2014-03-28,0,26,0,0,12,12,0,862,21888,0,0,862,516,0,0,0,0,0
2014-03-29,0,26,0,0,12,12,0,863,21912,0,0,863,516,0,0,0,0,0
2014-03-30,0,26,0,0,12,12,0,864,21936,0,0,864,516,0,0,0,0,0
2014-03-31,0,25,0,0,12,12,0,865,21960,0,0,865,516,0,0,0,0,0
2014-04-01,0,25,0,0,12,12,0,866,21984,0,0,866,516,0,0,0,0,0
2014-04-02,0,25,0,0,12,12,0,867,22008,0,0,867,516,0,0,0,0,0
2014-04-03,0,25,0,0,12,12,0,868,22032,0,0,868,516,0,0,0,0,0
2014-04-04,0,25,0,0,12,12,0,869,22056,0,0,869,516,0,0,0,0,0
2014-04-05,0,25,0,0,12,12,0,870,22080,0,0,870,516,0,0,0,0,0
2014-04-06,0,25,0,0,12,12,0,871,22104,0,0,871,516,0,0,0,0,0
2014-04-07,0,25,0,0,12,12,0,872,22128,0,0,872,516,0,0,0,0,0
2014-04-08,0,26,0,0,12,12,0,873,22152,0,0,873,516,0,0,0,0,0
2014-04-09,0,26,0,0,12,12,0,874,22176,0,0,874,516,0,0,0,0,0
2014-04-10,0,26,0,0,12,12,0,875,22200,0,0,875,516,0,0,0,0,0
2014-04-11,0,26,0,0,12,12,0,875,22224,0,0,875,516,0,0,0,0,0
2014-04-12,0,25,0,0,12,12,0,876,22248,0,0,876,516,0,0,0,0,0
2014-04-13,0,26,0,0,12,12,0,877,22272,0,0,877,516,0,0,0,0,0
2014-04-14,0,26,0,0,12,12,0,878,22296,0,0,878,516,0,0,0,0,0
2014-04-15,0,25,0,0,12,12,0,879,22320,0,0,879,516,0,0,0,0,0
2014-04-16,0,26,0,0,12,12,0,880,22344,0,0,880,516,0,0,0,0,0
2014-04-17,0,25,0,0,12,12,0,881,22368,0,0,881,516,0,0,0,0,0
2014-04-18,0,26,0,0,12,12,0,882,22392,0,0,882,516,0,0,0,0,0
2014-04-19,0,26,0,0,12,12,0,883,22416,0,0,883,516,0,0,0,0,0
2014-04-20,0,26,0,0,12,12,0,884,22440,0,0,884,516,0,0,0,0,0
2014-04-21,0,26,0,0,12,12,0,885,22464,0,0,885,516,0,0,0,0,0
2014-04-22,0,26,0,0,12,12,0,886,22488,0,0,886,516,0,0,0,0,0
2014-04-23,0,25,0,0,12,12,0,887,22512,0,0,887,516,0,0,0,0,0
2014-04-24,0,26,0,0,12,12,0,888,22536,0,0,888,516,0,0,0,0,0
2014-04-25,0,26,0,0,12,12,0,889,22560,0,0,889,516,0,0,0,0,0
2014-04-26,0,26,0,0,12,12,0,890,22584,0,0,890,516,0,0,0,0,0
2014-04-27,0,25,0,0,12,12,0,891,22608,0,0,891,516,0,0,0,0,0
2014-04-28,0,26,0,0,12,12,0,892,22632,0,0,892,516,0,0,0,0,0
2014-04-29,0,25,0,0,12,12,0,893,22656,0,0,893,516,0,0,0,0,0
2014-04-30,0,25,0,0,12,12,0,894,22680,0,0,894,516,0,0,0,0,0
2014-05-01,0,26,0,0,12,12,0,895,22704,0,0,895,516,0,0,0,0,0
2014-05-02,0,26,0,0,12,12,0,896,22728,0,0,896,516,0,0,0,0,0
2014-05-03,0,26,0,0,12,12,0,897,22752,0,0,897,516,0,0,0,0,0
2014-05-04,0,26,0,1,12,12,0,898,22776,0,0,898,516,0,0,0,0,0
2014-05-05,0,25,0,0,12,12,0,898,22800,0,0,898,516,0,0,0,0,0
2014-05-06,0,26,0,0,12,12,0,899,22824,0,0,899,516,0,0,0,0,0
2014-05-07,0,26,0,0,12,12,0,900,22848,0,0,900,516,0,0,0,0,0
2014-05-08,0,26,0,0,12,12,0,901,22872,0,0,901,516,0,0,0,0,0
2014-05-09,0,26,0,0,12,12,0,902,22896,0,0,902,516,0,0,0,0,0
2014-05-10,0,26,0,0,12,12,0,903,22920,0,0,903,516,0,0,0,0,0
2014-05-11,0,26,0,0,12,12,0,904,22944,0,0,904,516,0,0,0,0,0
2014-05-12,0,26,0,0,12,12,0,905,22968,0,0,905,516,0,0,0,0,0
2014-05-13,0,26,0,0,12,12,0,906,22992,0,0,906,516,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,907,23016,0,0,907,516,0,0,0,0,0
2014-05-15,0,27,0,0,12,12,0,908,23040,0,0,908,516,0,0,0,0,0
2014-05-16,0,26,0,0,12,12,0,909,23064,0,0,909,516,0,0,0,0,0
2014-05-17,0,25,0,0,12,12,0,910,23088,0,0,910,516,0,0,0,0,0
2014-05-18,0,25,0,0,12,12,0,911,23112,0,0,911,516,0,0,0,0,0
2014-05-19,0,25,0,0,12,12,0,912,23136,0,0,912,516,0,0,0,0,0
2014-05-20,0,25,0,0,12,12,0,912,23160,0,0,912,516,0,0,0,0,0
2014-05-21,0,25,0,0,12,12,0,913,23184,0,0,913,516,0,0,0,0,0
2014-05-22,0,26,0,0,12,12,0,914,23208,0,0,914,516,0,0,0,0,0
2014-05-23,0,26,0,0,12,12,0,915,23232,0,0,915,516,0,0,0,0,0
2014-05-24,0,26,0,0,12,12,0,916,23256,0,0,916,516,0,0,0,0,0
2014-05-25,0,25,0,0,12,12,0,917,23280,0,0,917,516,0,0,0,0,0
2014-05-26,0,26,0,0,12,12,0,918,23304,0,0,918,516,0,0,0,0,0
2014-05-27,0,26,0,0,12,12,0,919,23328,0,0,919,516,0,0,0,0,0
2014-05-28,0,26,0,0,12,12,0,919,23352,0,0,919,516,0,0,0,0,0
2014-05-29,0,24,0,0,12,12,0,920,23376,0,0,920,516,0,0,0,0,0
2014-05-30,0,25,0,0,12,12,0,921,23400,0,0,921,516,0,0,0,0,0
2014-05-31,0,25,0,0,12,12,0,922,23424,0,0,922,516,0,0,0,0,0
2014-06-01,0,25,0,0,12,12,0,923,23448,0,0,923,516,0,0,0,0,0
2014-06-02,0,25,0,0,12,12,0,924,23472,0,0,924,516,0,0,0,0,0
2014-06-03,0,25,0,0,12,12,0,925,23496,0,0,925,516,0,0,0,0,0
2014-06-04,0,25,0,0,12,12,0,926,23520,0,0,926,516,0,0,0,0,0
2014-06-05,0,26,0,0,12,12,0,927,23544,0,0,927,516,0,0,0,0,0
2014-06-06,0,25,0,0,12,12,0,928,23568,0,0,928,516,0,0,0,0,0
2014-06-07,0,25,0,0,12,12,0,929,23592,0,0,929,516,0,0,0,0,0
2014-06-08,0,25,0,0,12,12,0,930,23616,0,0,930,516,0,0,0,0,0
