date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,24,,0,,,,,4247,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,4271,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,4295,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,4319,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,4343,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,4367,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,4391,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,4415,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,4439,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,4463,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,4487,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,4511,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,4535,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,4559,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,4583,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,4607,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,4631,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,4655,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,4679,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,4703,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,4727,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,4751,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,4775,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,4799,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,4823,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,4847,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,4871,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,4895,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,4919,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,4943,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,4967,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,4991,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,5015,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,5039,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,5063,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,5087,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,5111,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,5135,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,5159,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,5183,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,5207,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,5231,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,5255,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,5279,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,5303,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,5327,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,5351,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,5375,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,5399,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,5423,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,5447,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,5471,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,5495,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,5519,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,5543,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,5567,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,5591,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,5615,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,5639,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,5663,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,5687,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,5711,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,5735,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,5759,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,5783,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,5807,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,5831,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,5855,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,5879,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,5903,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,5927,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,5951,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,5975,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,5999,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,6023,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,6047,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,6071,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,6095,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,6119,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,6143,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,6167,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,6191,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,6215,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,6239,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,6263,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,6287,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,6311,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,6335,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,6359,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,6383,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,6407,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,6431,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,6455,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,6479,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,6503,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,6527,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,6551,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,6575,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,6599,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,6623,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,6647,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,6671,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,6695,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,6719,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,6743,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,6767,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,6791,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,8159,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,8183,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,8207,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,8231,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,8255,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,8279,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,8303,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,8327,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,8351,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,8375,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,8399,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,8423,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,8447,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,8471,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,8495,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,8519,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,8543,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,8567,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8591,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,8615,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,8640,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,8664,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,8688,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,8712,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,8736,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,8760,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,8784,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,8808,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,8832,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,8856,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,8880,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,8904,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,8928,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,8952,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8976,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,9000,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,9024,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,9048,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,9072,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,9096,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,9120,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,9144,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,9168,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,9192,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,9216,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,9240,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,9264,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,9288,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,9312,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,9336,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,9360,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,9384,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,9408,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,9432,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,9456,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,9480,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,9504,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,9525,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,9549,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,9573,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,9597,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,9621,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,9644,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,9669,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,9693,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,9717,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,9741,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,9765,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,9789,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,9812,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,9837,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,9860,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,9884,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,9909,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,9933,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,9957,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,9980,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,10005,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,10029,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,10053,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,10077,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,10101,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,10125,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,10148,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,10173,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,10196,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,10221,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,10244,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,10268,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,10293,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,10316,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,10341,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,10365,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,10388,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,10413,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,10437,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,10461,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,10485,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,10509,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,10533,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,10557,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,10581,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,10605,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,10629,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,10653,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,10677,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,10701,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10725,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,10749,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,10773,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,10797,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,10821,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,10845,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,10869,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,10891,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,10915,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,10939,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,10963,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,10987,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,11011,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,11035,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,11059,,,,,0,0,,,
2014-02-14,0,33,36,0,8,8,0,96,11083,103,0,96,438,0,0,0,0,0
2014-02-15,0,33,36,0,8,8,0,96,11107,103,0,96,438,0,0,0,0,0
2014-02-16,0,33,36,0,8,8,0,96,11131,103,0,96,438,0,0,0,0,0
2014-02-17,0,33,36,0,8,8,0,96,11155,103,0,96,438,0,0,0,0,0
2014-02-18,0,33,36,0,8,8,0,96,11179,103,0,96,438,0,0,0,0,0
2014-02-19,0,32,36,0,8,8,0,96,11203,103,0,96,438,0,0,0,0,0
2014-02-20,0,32,36,0,8,8,0,96,11227,103,0,96,438,0,0,0,0,0
2014-02-21,0,33,36,0,8,8,0,96,11251,103,0,96,438,0,0,0,0,0
2014-02-22,0,32,36,0,8,8,0,96,11275,103,0,96,438,0,0,0,0,0
2014-02-23,0,32,36,0,8,8,0,96,11299,103,0,96,438,0,0,0,0,0
2014-02-24,0,32,36,0,8,8,0,96,11323,103,0,96,438,0,0,0,0,0
2014-02-25,0,32,36,0,8,8,0,96,11347,103,0,96,438,0,0,0,0,0
2014-02-26,0,33,36,0,8,8,0,96,11371,103,0,96,438,0,0,0,0,0
2014-02-27,0,32,36,0,8,8,0,96,11395,103,0,96,438,0,0,0,0,0
2014-02-28,0,33,36,0,9,9,0,97,11419,103,0,97,438,0,0,0,0,0
2014-03-01,0,33,36,0,9,9,0,97,11443,103,0,97,438,0,0,0,0,0
2014-03-02,0,33,36,0,9,9,0,97,11467,103,0,97,438,0,0,0,0,0
2014-03-03,0,33,36,0,9,9,0,97,11491,103,0,97,438,0,0,0,0,0
2014-03-04,0,33,36,0,9,9,0,97,11515,103,0,97,438,0,0,0,0,0
2014-03-05,0,33,36,0,9,9,0,97,11539,103,0,97,438,0,0,0,0,0
2014-03-06,0,33,36,0,9,9,0,97,11562,103,0,97,438,0,0,0,0,0
2014-03-07,0,33,36,0,9,9,0,97,11587,103,0,97,438,0,0,0,0,0
2014-03-08,0,32,36,0,9,9,0,97,11611,103,0,97,438,0,0,0,0,0
2014-03-09,0,33,36,0,9,9,0,97,11635,103,0,97,438,0,0,0,0,0
2014-03-10,0,33,36,0,9,9,0,97,11659,103,0,97,438,0,0,0,0,0
2014-03-11,0,32,36,0,9,9,0,97,11682,103,0,97,438,0,0,0,0,0
2014-03-12,0,32,36,0,9,9,0,97,11706,103,0,97,438,0,0,0,0,0
2014-03-13,0,33,36,0,9,9,0,97,11730,103,0,97,438,0,0,0,0,0
2014-03-14,0,33,36,0,9,9,0,97,11753,103,0,97,438,0,0,0,0,0
2014-03-15,0,33,36,0,9,9,0,97,11778,103,0,97,438,0,0,0,0,0
2014-03-16,0,33,36,0,9,9,0,97,11802,103,0,97,438,0,0,0,0,0
2014-03-17,0,33,36,0,9,9,0,97,11825,103,0,97,438,0,0,0,0,0
2014-03-18,0,32,36,0,9,9,0,97,11850,103,0,97,438,0,0,0,0,0
2014-03-19,0,31,36,0,9,9,0,97,11874,103,0,97,438,0,0,0,0,0
2014-03-20,0,33,36,0,9,9,0,97,11898,103,0,97,438,0,0,0,0,0
2014-03-21,0,33,36,0,9,9,0,97,11922,103,0,97,438,0,0,0,0,0
2014-03-22,0,33,36,0,9,9,0,97,11946,103,0,97,438,0,0,0,0,0
2014-03-23,0,33,36,0,9,9,0,97,11970,103,0,97,438,0,0,0,0,0
2014-03-24,0,33,36,0,9,9,0,97,11994,104,0,97,438,0,0,0,0,0
2014-03-25,0,33,36,0,9,9,0,97,12018,104,0,97,438,0,0,0,0,0
2014-03-26,0,33,36,0,9,9,0,97,12042,104,0,97,438,0,0,0,0,0
2014-03-27,0,33,36,0,9,9,0,97,12065,104,0,97,438,0,0,0,0,0
2014-03-28,0,32,36,0,9,9,0,97,12090,104,0,97,438,0,0,0,0,0
2014-03-29,0,32,36,0,9,9,0,97,12114,104,0,97,438,0,0,0,0,0
2014-03-30,0,32,36,0,9,9,0,97,12137,104,0,97,438,0,0,0,0,0
2014-03-31,0,33,36,0,9,9,0,97,12162,104,0,97,438,0,0,0,0,0
2014-04-01,0,33,36,0,9,9,0,97,12186,104,0,97,438,0,0,0,0,0
2014-04-02,0,32,36,0,9,9,0,97,12210,104,0,97,438,0,0,0,0,0
2014-04-03,0,32,36,0,9,9,0,97,12234,104,0,97,438,0,0,0,0,0
2014-04-04,0,33,36,0,9,9,0,97,12258,104,0,97,438,0,0,0,0,0
2014-04-05,0,33,36,0,9,9,0,97,12282,104,0,97,438,0,0,0,0,0
2014-04-06,0,33,36,0,9,9,0,97,12305,104,0,97,438,0,0,0,0,0
2014-04-07,0,32,36,0,9,9,0,97,12330,104,0,97,438,0,0,0,0,0
2014-04-08,0,31,36,0,9,9,0,97,12354,104,0,97,438,0,0,0,0,0
2014-04-09,0,32,36,0,9,9,0,97,12377,104,0,97,438,0,0,0,0,0
2014-04-10,0,33,36,0,9,9,0,97,12402,104,0,97,438,0,0,0,0,0
2014-04-11,0,32,36,0,9,9,0,97,12426,104,0,97,438,0,0,0,0,0
2014-04-12,0,33,36,0,9,9,0,97,12450,104,0,97,438,0,0,0,0,0
2014-04-13,0,34,36,0,9,9,0,97,12474,104,0,97,438,0,0,0,0,0
2014-04-14,0,33,36,0,9,9,0,97,12498,104,0,97,438,0,0,0,0,0
2014-04-15,0,34,36,0,9,9,0,97,12522,104,0,97,438,0,0,0,0,0
2014-04-16,0,32,36,0,9,9,0,97,12546,104,0,97,438,0,0,0,0,0
2014-04-17,0,32,36,0,9,9,0,97,12570,104,0,97,438,0,0,0,0,0
2014-04-18,0,33,36,0,9,9,0,97,12594,104,0,97,438,0,0,0,0,0
2014-04-19,0,34,36,0,9,9,0,97,12618,104,0,97,438,0,0,0,0,0
2014-04-20,0,33,36,0,9,9,0,97,12642,104,0,97,438,0,0,0,0,0
2014-04-21,0,34,36,0,9,9,0,97,12666,104,0,97,438,0,0,0,0,0
2014-04-22,0,33,36,0,9,9,0,97,12689,104,0,97,438,0,0,0,0,0
2014-04-23,0,33,36,0,9,9,0,97,12714,104,0,97,438,0,0,0,0,0
2014-04-24,0,33,36,0,9,9,0,97,12738,104,0,97,438,0,0,0,0,0
2014-04-25,0,32,36,0,9,9,0,97,12762,104,0,97,438,0,0,0,0,0
2014-04-26,0,33,36,0,9,9,0,97,12786,104,0,97,438,0,0,0,0,0
2014-04-27,0,33,36,0,9,9,0,97,12810,104,0,97,438,0,0,0,0,0
2014-04-28,0,33,36,0,9,9,0,97,12834,104,0,97,438,0,0,0,0,0
2014-04-29,0,34,36,0,9,9,0,97,12858,104,0,97,438,0,0,0,0,0
2014-04-30,0,33,36,0,9,9,0,97,12882,104,0,97,438,0,0,0,0,0
2014-05-01,0,32,36,0,9,9,0,97,12906,104,0,97,438,0,0,0,0,0
2014-05-02,0,33,36,0,9,9,0,97,12929,104,0,97,438,0,0,0,0,0
2014-05-03,0,33,36,0,9,9,0,97,12954,104,0,97,438,0,0,0,0,0
2014-05-04,0,32,36,0,9,9,0,97,12978,104,0,97,438,0,0,0,0,0
2014-05-05,0,33,36,0,9,9,0,97,13002,104,0,97,438,0,0,0,0,0
2014-05-06,0,33,36,0,9,9,0,97,13026,104,0,97,438,0,0,0,0,0
2014-05-07,0,33,36,0,9,9,0,97,13050,104,0,97,438,0,0,0,0,0
2014-05-08,0,32,36,0,9,9,0,97,13074,104,0,97,438,0,0,0,0,0
2014-05-09,0,31,36,0,9,9,0,97,13098,104,0,97,438,0,0,0,0,0
2014-05-10,0,33,36,0,9,9,0,97,13122,104,0,97,438,0,0,0,0,0
2014-05-11,0,33,36,0,9,9,0,97,13146,104,0,97,438,0,0,0,0,0
2014-05-12,0,33,36,0,9,9,0,97,13170,104,0,97,438,0,0,0,0,0
2014-05-13,0,31,36,0,9,9,0,97,13194,104,0,97,438,0,0,0,0,0
2014-05-14,0,31,36,0,9,9,0,97,13218,104,0,97,438,0,0,0,0,0
2014-05-15,0,31,36,0,9,9,0,97,13242,104,0,97,438,0,0,0,0,0
2014-05-16,0,31,36,0,9,9,0,97,13266,104,0,97,438,0,0,0,0,0
2014-05-17,0,32,36,0,9,9,0,97,13290,104,0,97,438,0,0,0,0,0
2014-05-18,0,32,36,0,9,9,0,97,13314,104,0,97,438,0,0,0,0,0
2014-05-19,0,33,36,0,9,9,0,97,13338,104,0,97,438,0,0,0,0,0
2014-05-20,0,33,36,0,9,9,0,97,13362,104,0,97,438,0,0,0,0,0
2014-05-21,0,31,36,0,9,9,0,97,13386,104,0,97,438,0,0,0,0,0
2014-05-22,0,31,37,0,9,9,0,97,13410,104,0,97,438,0,0,0,0,0
2014-05-23,0,32,37,0,9,9,0,98,13434,104,0,98,438,0,0,0,0,0
2014-05-24,0,32,37,0,9,9,0,99,13458,104,0,99,438,0,0,0,0,0
2014-05-25,0,32,37,0,9,9,0,99,13482,104,0,99,438,0,0,0,0,0
2014-05-26,0,31,37,0,9,9,0,99,13506,104,0,99,438,0,0,0,0,0
2014-05-27,0,32,37,0,9,9,0,99,13530,104,0,99,438,0,0,0,0,0
2014-05-28,0,33,37,0,9,9,0,99,13554,104,0,99,438,0,0,0,0,0
2014-05-29,0,33,37,0,9,9,0,99,13578,104,0,99,438,0,0,0,0,0
2014-05-30,0,33,35,0,9,9,0,100,13602,104,0,100,438,0,0,0,0,0
2014-05-31,0,32,35,0,9,9,0,101,13626,104,0,101,438,0,0,0,0,0
2014-06-01,0,33,35,0,9,9,0,101,13650,104,0,101,438,0,0,0,0,0
2014-06-02,0,33,35,0,9,9,0,101,13674,104,0,101,438,0,0,0,0,0
2014-06-03,0,33,35,0,9,9,0,101,13698,104,0,101,438,0,0,0,0,0
2014-06-04,0,33,35,0,9,9,0,101,13722,104,0,101,438,0,0,0,0,0
2014-06-05,0,33,35,0,9,9,0,101,13746,104,0,101,438,0,0,0,0,0
2014-06-06,0,33,35,0,9,9,0,101,13770,104,0,101,438,0,0,0,0,0
2014-06-07,0,33,35,0,9,9,0,101,13794,104,0,101,438,0,0,0,0,0
2014-06-08,0,33,35,0,9,9,0,101,13818,104,0,101,438,0,0,0,0,0
