date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-27,0,25,,0,,,,,15245,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,15269,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15293,,,,,0,0,,,
2013-06-30,0,26,,589832,,,,,15317,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15341,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,15365,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,15389,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15413,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15437,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,15461,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,15485,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,15509,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,15533,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,15557,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,15581,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,15605,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,15629,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,15653,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,15677,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15701,,,,,0,0,,,
2013-07-17,0,25,,1310736,,,,,15725,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,15749,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,15773,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,15797,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15845,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15893,,,,,0,0,,,
2013-07-25,0,26,,131072,,,,,15917,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,15965,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15989,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,16013,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,16061,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,16085,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,16109,,,,,0,0,,,
2013-08-03,0,26,,5,,,,,16133,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,16157,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,16181,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,16253,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,25,,1703953,,,,,16325,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,27,,1,,,,,16517,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,17981,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,26,,524440,,,,,18125,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18197,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,27,,65536,,,,,18317,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,18390,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,18510,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,18534,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,18726,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,18774,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18798,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,25,,2,,,,,18942,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,18990,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,19038,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,27,,2,,,,,19158,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,19251,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19276,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19300,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,19323,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,19348,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,19371,,,,,0,0,,,
2013-12-17,0,25,,589824,,,,,19396,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19419,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,19443,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,19467,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,19491,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,19515,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,19539,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,19563,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,19587,,,,,0,0,,,
2013-12-26,0,26,,1,,,,,19612,,,,,0,0,,,
2013-12-27,0,25,,65536,,,,,19635,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,19659,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,19684,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,19707,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,19732,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19756,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,19780,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,19804,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,19827,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,19851,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,19875,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19900,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,19923,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,19947,,,,,0,0,,,
2014-01-10,0,23,,65541,,,,,19972,,,,,0,0,,,
2014-01-11,0,23,,31,,,,,19996,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20019,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20044,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20068,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20092,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20115,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20140,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20163,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,20188,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,20212,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,20236,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,20259,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20283,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20308,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20331,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20356,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20379,,,,,0,0,,,
2014-01-28,0,23,,1441799,,,,,20403,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,20428,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20451,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20476,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,20500,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,20524,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,20547,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20572,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,20595,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,20618,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,20642,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,20666,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,20690,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,20714,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,20738,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,20762,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,20786,,,,,0,0,,,
2014-02-14,0,23,0,11,17,17,0,725,20810,0,0,725,572,0,0,0,0,0
2014-02-15,0,22,0,0,17,17,0,726,20834,0,0,726,572,0,0,0,0,0
2014-02-16,0,22,0,0,17,17,0,727,20858,0,0,727,572,0,0,0,0,0
2014-02-17,0,22,0,0,17,17,0,728,20882,0,0,728,572,0,0,0,0,0
2014-02-18,0,22,0,0,17,17,0,729,20906,0,0,729,572,0,0,0,0,0
2014-02-19,0,23,0,0,17,17,0,730,20930,0,0,730,572,0,0,0,0,0
2014-02-20,0,23,0,0,17,17,0,731,20954,0,0,731,572,0,0,0,0,0
2014-02-21,0,23,0,1,17,17,0,732,20978,0,0,732,572,0,0,0,0,0
2014-02-22,0,23,0,2,17,17,0,733,21002,0,0,733,572,0,0,0,0,0
2014-02-23,0,23,0,0,17,17,0,734,21026,0,0,734,572,0,0,0,0,0
2014-02-24,0,22,0,0,17,17,0,735,21050,0,0,735,572,0,0,0,0,0
2014-02-25,0,23,0,0,17,17,0,736,21074,0,0,736,572,0,0,0,0,0
2014-02-26,0,22,0,0,17,17,0,736,21098,0,0,736,572,0,0,0,0,0
2014-02-27,0,24,0,0,17,17,0,737,21122,0,0,737,572,0,0,0,0,0
2014-02-28,0,23,0,0,17,17,0,738,21146,0,0,738,572,0,0,0,0,0
2014-03-01,0,22,0,0,17,17,0,739,21170,0,0,739,572,0,0,0,0,0
2014-03-02,0,23,0,1,17,17,0,740,21194,0,0,740,572,0,0,0,0,0
2014-03-03,0,23,0,0,17,17,0,741,21218,0,0,741,572,0,0,0,0,0
2014-03-04,0,22,0,0,17,17,0,742,21242,0,0,742,572,0,0,0,0,0
2014-03-05,0,23,0,0,17,17,0,743,21266,0,0,743,572,0,0,0,0,0
2014-03-06,0,23,0,0,17,17,0,744,21290,0,0,744,572,0,0,0,0,0
2014-03-07,0,23,0,0,17,17,0,745,21314,0,0,745,572,0,0,0,0,0
2014-03-08,0,23,0,0,17,17,0,746,21338,0,0,746,572,0,0,0,0,0
2014-03-09,0,23,0,0,17,17,0,747,21362,0,0,747,572,0,0,0,0,0
2014-03-10,0,23,0,393217,17,17,0,748,21386,0,0,748,572,0,0,0,0,0
2014-03-11,0,24,0,2031616,17,17,0,749,21409,0,0,749,572,0,0,0,0,0
2014-03-12,0,22,0,0,17,17,0,750,21433,0,0,750,572,0,0,0,0,0
2014-03-13,0,22,0,0,17,17,0,751,21457,0,0,751,572,0,0,0,0,0
2014-03-14,0,22,0,0,17,17,0,751,21481,0,0,751,572,0,0,0,0,0
2014-03-15,0,23,0,0,17,17,0,752,21505,0,0,752,572,0,0,0,0,0
2014-03-16,0,22,0,0,17,17,0,753,21529,0,0,753,572,0,0,0,0,0
2014-03-17,0,22,0,0,17,17,0,754,21553,0,0,754,572,0,0,0,0,0
2014-03-18,0,22,0,0,17,17,0,755,21577,0,0,755,572,0,0,0,0,0
2014-03-19,0,22,0,786433,17,17,0,756,21601,0,0,756,572,0,0,0,0,0
2014-03-20,0,22,0,0,17,17,0,757,21625,0,0,757,572,0,0,0,0,0
2014-03-21,0,23,0,0,17,17,0,758,21649,0,0,758,572,0,0,0,0,0
2014-03-22,0,22,0,0,17,17,0,759,21673,0,0,759,572,0,0,0,0,0
2014-03-23,0,22,0,0,17,17,0,760,21697,0,0,760,572,0,0,0,0,0
2014-03-24,0,22,0,0,17,17,0,761,21721,0,0,761,572,0,0,0,0,0
2014-03-25,0,23,0,0,17,17,0,762,21745,0,0,762,572,0,0,0,0,0
2014-03-26,0,23,0,0,18,18,0,764,21769,0,0,764,572,0,0,0,0,0
2014-03-27,0,23,0,65536,18,18,0,765,21793,0,0,765,572,0,0,0,0,0
2014-03-28,0,23,0,0,18,18,0,766,21816,0,0,766,572,0,0,0,0,0
2014-03-29,0,23,0,0,18,18,0,767,21841,0,0,767,572,0,0,0,0,0
2014-03-30,0,23,0,0,18,18,0,767,21865,0,0,767,572,0,0,0,0,0
2014-03-31,0,22,0,65536,18,18,0,768,21888,0,0,768,572,0,0,0,0,0
2014-04-01,0,22,0,0,18,18,0,769,21913,0,0,769,572,0,0,0,0,0
2014-04-02,0,22,0,0,18,18,0,770,21937,0,0,770,572,0,0,0,0,0
2014-04-03,0,23,0,0,18,18,0,771,21961,0,0,771,572,0,0,0,0,0
2014-04-04,0,23,0,0,18,18,0,772,21984,0,0,772,572,0,0,0,0,0
2014-04-05,0,22,0,0,18,18,0,773,22009,0,0,773,572,0,0,0,0,0
2014-04-06,0,22,0,0,18,18,0,774,22033,0,0,774,572,0,0,0,0,0
2014-04-07,0,23,0,0,18,18,0,775,22056,0,0,775,572,0,0,0,0,0
2014-04-08,0,23,0,0,18,18,0,776,22081,0,0,776,572,0,0,0,0,0
2014-04-09,0,23,0,0,18,18,0,777,22105,0,0,777,572,0,0,0,0,0
2014-04-10,0,23,0,0,18,18,0,778,22128,0,0,778,572,0,0,0,0,0
2014-04-11,0,23,0,0,18,18,0,779,22153,0,0,779,572,0,0,0,0,0
2014-04-12,0,23,0,6,18,18,0,780,22177,0,0,780,572,0,0,0,0,0
2014-04-13,0,23,0,720948,18,18,0,781,22201,0,0,781,572,0,0,0,0,0
2014-04-14,0,23,0,0,18,18,0,782,22224,0,0,782,572,0,0,0,0,0
2014-04-15,0,23,0,0,18,18,0,782,22249,0,0,782,572,0,0,0,0,0
2014-04-16,0,23,0,0,18,18,0,783,22273,0,0,783,572,0,0,0,0,0
2014-04-17,0,23,0,0,18,18,0,784,22296,0,0,784,572,0,0,0,0,0
2014-04-18,0,23,0,0,18,18,0,785,22321,0,0,785,572,0,0,0,0,0
2014-04-19,0,23,0,0,18,18,0,786,22345,0,0,786,572,0,0,0,0,0
2014-04-20,0,23,0,0,18,18,0,787,22368,0,0,787,572,0,0,0,0,0
2014-04-21,0,23,0,0,18,18,0,788,22393,0,0,788,572,0,0,0,0,0
2014-04-22,0,23,0,0,18,18,0,789,22417,0,0,789,572,0,0,0,0,0
2014-04-23,0,22,0,0,18,18,0,790,22440,0,0,790,572,0,0,0,0,0
2014-04-24,0,23,0,0,18,18,0,791,22465,0,0,791,572,0,0,0,0,0
2014-04-25,0,23,0,0,18,18,0,792,22489,0,0,792,572,0,0,0,0,0
2014-04-26,0,23,0,0,18,18,0,793,22513,0,0,793,572,0,0,0,0,0
2014-04-27,0,23,0,0,18,18,0,794,22536,0,0,794,572,0,0,0,0,0
2014-04-28,0,23,0,0,18,18,0,795,22561,0,0,795,572,0,0,0,0,0
2014-04-29,0,23,0,0,18,18,0,796,22585,0,0,796,572,0,0,0,0,0
2014-04-30,0,23,0,0,18,18,0,796,22608,0,0,796,572,0,0,0,0,0
2014-05-01,0,23,0,0,18,18,0,797,22633,0,0,797,572,0,0,0,0,0
2014-05-02,0,23,0,0,18,18,0,798,22657,0,0,798,572,0,0,0,0,0
2014-05-03,0,23,0,0,18,18,0,799,22680,0,0,799,572,0,0,0,0,0
2014-05-04,0,23,0,0,18,18,0,800,22705,0,0,800,572,0,0,0,0,0
2014-05-05,0,23,0,0,18,18,0,801,22729,0,0,801,572,0,0,0,0,0
2014-05-06,0,24,0,0,18,18,0,802,22753,0,0,802,572,0,0,0,0,0
2014-05-07,0,24,0,0,18,18,0,803,22776,0,0,803,572,0,0,0,0,0
2014-05-08,0,24,0,6,18,18,0,804,22801,0,0,804,572,0,0,0,0,0
2014-05-09,0,24,0,0,18,18,0,805,22825,0,0,805,572,0,0,0,0,0
2014-05-10,0,24,0,0,18,18,0,806,22848,0,0,806,572,0,0,0,0,0
2014-05-11,0,24,0,0,18,18,0,807,22873,0,0,807,572,0,0,0,0,0
2014-05-12,0,24,0,0,18,18,0,808,22897,0,0,808,572,0,0,0,0,0
2014-05-13,0,24,0,0,18,18,0,809,22920,0,0,809,572,0,0,0,0,0
2014-05-14,0,24,0,0,18,18,0,810,22945,0,0,810,572,0,0,0,0,0
2014-05-15,0,24,0,0,18,18,0,811,22969,0,0,811,572,0,0,0,0,0
2014-05-16,0,25,0,458800,18,18,0,812,22993,0,0,812,572,0,0,0,0,0
2014-05-17,0,23,0,0,18,18,0,813,23017,0,0,813,572,0,0,0,0,0
2014-05-18,0,23,0,0,18,18,0,814,23041,0,0,814,572,0,0,0,0,0
2014-05-19,0,23,0,0,18,18,0,814,23065,0,0,814,572,0,0,0,0,0
2014-05-20,0,23,0,0,18,18,0,815,23088,0,0,815,572,0,0,0,0,0
2014-05-21,0,24,0,0,18,18,0,816,23113,0,0,816,572,0,0,0,0,0
2014-05-22,0,24,0,0,18,18,0,817,23137,0,0,817,572,0,0,0,0,0
2014-05-23,0,24,0,0,18,18,0,818,23160,0,0,818,572,0,0,0,0,0
2014-05-24,0,24,0,0,18,18,0,819,23185,0,0,819,572,0,0,0,0,0
2014-05-25,0,24,0,0,18,18,0,820,23209,0,0,820,572,0,0,0,0,0
2014-05-26,0,25,0,0,18,18,0,821,23232,0,0,821,572,0,0,0,0,0
2014-05-27,0,24,0,0,18,18,0,822,23257,0,0,822,572,0,0,0,0,0
2014-05-28,0,24,0,0,18,18,0,823,23281,0,0,823,572,0,0,0,0,0
2014-05-29,0,24,0,0,18,18,0,824,23305,0,0,824,572,0,0,0,0,0
2014-05-30,0,24,0,0,18,18,0,825,23329,0,0,825,572,0,0,0,0,0
2014-05-31,0,23,0,0,18,18,0,826,23353,0,0,826,572,0,0,0,0,0
2014-06-01,0,24,0,131072,18,18,0,827,23377,0,0,827,572,0,0,0,0,0
2014-06-02,0,23,0,0,18,18,0,828,23401,0,0,828,572,0,0,0,0,0
2014-06-03,0,23,0,0,18,18,0,829,23425,0,0,829,572,0,0,0,0,0
2014-06-04,0,23,0,0,18,18,0,830,23449,0,0,830,572,0,0,0,0,0
2014-06-05,0,24,0,0,18,18,0,831,23472,0,0,831,572,0,0,0,0,0
2014-06-06,0,24,0,1,18,18,0,832,23497,0,0,832,572,0,0,0,0,0
2014-06-07,0,23,0,0,18,18,0,833,23521,0,0,833,572,0,0,0,0,0
