date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-06,0,24,0,0,11,11,0,872,22107,0,0,872,569,0,0,0,0,0
2014-04-07,0,24,0,0,11,11,0,873,22130,0,0,873,569,0,0,0,0,0
2014-04-08,0,24,0,0,11,11,0,874,22155,0,0,874,569,0,0,0,0,0
2014-04-09,0,24,0,0,11,11,0,875,22179,0,0,875,569,0,0,0,0,0
2014-04-10,0,24,0,0,11,11,0,875,22202,0,0,875,569,0,0,0,0,0
2014-04-11,0,24,0,0,11,11,0,876,22227,0,0,876,569,0,0,0,0,0
2014-04-12,0,24,0,0,11,11,0,877,22251,0,0,877,569,0,0,0,0,0
2014-04-13,0,24,0,0,11,11,0,878,22274,0,0,878,569,0,0,0,0,0
2014-04-14,0,25,0,65536,11,11,0,879,22299,0,0,879,569,0,0,0,0,0
2014-04-15,0,24,0,0,11,11,0,880,22323,0,0,880,569,0,0,0,0,0
2014-04-16,0,25,0,0,11,11,0,881,22347,0,0,881,569,0,0,0,0,0
2014-04-17,0,24,0,0,11,11,0,882,22370,0,0,882,569,0,0,0,0,0
2014-04-18,0,24,0,0,11,11,0,883,22395,0,0,883,569,0,0,0,0,0
2014-04-19,0,25,0,0,11,11,0,884,22419,0,0,884,569,0,0,0,0,0
2014-04-20,0,24,0,0,11,11,0,884,22442,0,0,884,569,0,0,0,0,0
2014-04-21,0,25,0,0,11,11,0,885,22467,0,0,885,569,0,0,0,0,0
2014-04-22,0,25,0,0,11,11,0,886,22491,0,0,886,569,0,0,0,0,0
2014-04-23,0,24,0,65536,11,11,0,887,22514,0,0,887,569,0,0,0,0,0
2014-04-24,0,25,0,0,11,11,0,888,22539,0,0,888,569,0,0,0,0,0
2014-04-25,0,24,0,0,11,11,0,889,22563,0,0,889,569,0,0,0,0,0
2014-04-26,0,25,0,0,11,11,0,890,22587,0,0,890,569,0,0,0,0,0
2014-04-27,0,24,0,0,11,11,0,891,22610,0,0,891,569,0,0,0,0,0
2014-04-28,0,24,0,0,11,11,0,892,22635,0,0,892,569,0,0,0,0,0
2014-04-29,0,24,0,0,11,11,0,893,22659,0,0,893,569,0,0,0,0,0
2014-04-30,0,25,0,0,11,11,0,894,22682,0,0,894,569,0,0,0,0,0
2014-05-01,0,25,0,0,11,11,0,895,22707,0,0,895,569,0,0,0,0,0
2014-05-02,0,24,0,0,11,11,0,896,22731,0,0,896,569,0,0,0,0,0
2014-05-03,0,24,0,0,11,11,0,897,22754,0,0,897,569,0,0,0,0,0
2014-05-04,0,25,0,0,11,11,0,898,22779,0,0,898,569,0,0,0,0,0
2014-05-05,0,25,0,0,11,11,0,899,22803,0,0,899,569,0,0,0,0,0
2014-05-06,0,24,0,0,11,11,0,900,22827,0,0,900,569,0,0,0,0,0
2014-05-07,0,24,0,0,11,11,0,901,22851,0,0,901,569,0,0,0,0,0
2014-05-08,0,24,0,0,11,11,0,902,22875,0,0,902,569,0,0,0,0,0
2014-05-09,0,24,0,0,11,11,0,903,22899,0,0,903,569,0,0,0,0,0
2014-05-10,0,24,0,0,11,11,0,903,22922,0,0,903,569,0,0,0,0,0
2014-05-11,0,24,0,0,11,11,0,904,22947,0,0,904,569,0,0,0,0,0
2014-05-12,0,24,0,0,11,11,0,905,22971,0,0,905,569,0,0,0,0,0
2014-05-13,0,25,0,0,11,11,0,906,22994,0,0,906,569,0,0,0,0,0
2014-05-14,0,25,0,0,11,11,0,907,23019,0,0,907,569,0,0,0,0,0
2014-05-15,0,24,0,0,11,11,0,908,23043,0,0,908,569,0,0,0,0,0
2014-05-16,0,25,0,0,11,11,0,909,23066,0,0,909,569,0,0,0,0,0
2014-05-17,0,23,0,0,11,11,0,910,23091,0,0,910,569,0,0,0,0,0
2014-05-18,0,23,0,0,11,11,0,911,23115,0,0,911,569,0,0,0,0,0
2014-05-19,0,23,0,0,11,11,0,912,23139,0,0,912,569,0,0,0,0,0
2014-05-20,0,23,0,0,11,11,0,913,23162,0,0,913,569,0,0,0,0,0
2014-05-21,0,24,0,0,11,11,0,914,23187,0,0,914,569,0,0,0,0,0
2014-05-22,0,24,0,0,11,11,0,915,23211,0,0,915,569,0,0,0,0,0
2014-05-23,0,24,0,0,11,11,0,916,23234,0,0,916,569,0,0,0,0,0
2014-05-24,0,24,0,65537,11,11,0,917,23259,0,0,917,569,0,0,0,0,0
2014-05-25,0,24,0,0,11,11,0,918,23283,0,0,918,569,0,0,0,0,0
2014-05-26,0,24,0,0,11,11,0,919,23306,0,0,919,569,0,0,0,0,0
2014-05-27,0,24,0,0,11,11,0,920,23331,0,0,920,569,0,0,0,0,0
2014-05-28,0,23,0,0,11,11,0,921,23355,0,0,921,569,0,0,0,0,0
2014-05-29,0,23,0,0,11,11,0,922,23379,0,0,922,569,0,0,0,0,0
2014-05-30,0,23,0,0,11,11,0,923,23403,0,0,923,569,0,0,0,0,0
2014-05-31,0,23,0,0,11,11,0,924,23427,0,0,924,569,0,0,0,0,0
2014-06-01,0,24,0,0,11,11,0,925,23451,0,0,925,569,0,0,0,0,0
2014-06-02,0,23,0,0,11,11,0,926,23475,0,0,926,569,0,0,0,0,0
2014-06-03,0,23,0,0,11,11,0,926,23499,0,0,926,569,0,0,0,0,0
2014-06-04,0,23,0,0,11,11,0,927,23523,0,0,927,569,0,0,0,0,0
2014-06-05,0,23,0,0,11,11,0,928,23546,0,0,928,569,0,0,0,0,0
2014-06-06,0,23,0,0,11,11,0,929,23571,0,0,929,569,0,0,0,0,0
2014-06-07,0,23,0,0,11,11,0,930,23595,0,0,930,569,0,0,0,0,0
