date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,24,,65536,,,,,14909,,,,,0,0,,,
2013-05-23,0,23,,983043,,,,,14934,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,14958,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,14982,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,15006,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,15030,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,15054,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,15077,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,15102,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,15126,,,,,0,0,,,
2013-06-01,0,25,,3473419,,,,,15149,,,,,0,0,,,
2013-06-02,0,26,,131077,,,,,15174,,,,,0,0,,,
2013-06-03,0,25,,65536,,,,,15198,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,15221,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,15245,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,15270,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,15293,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,15317,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,15341,,,,,0,0,,,
2013-06-10,0,27,,196612,,,,,15365,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,15390,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,15413,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,15437,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,15462,,,,,0,0,,,
2013-06-15,0,25,,65536,,,,,15485,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,15510,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,15534,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,15557,,,,,0,0,,,
2013-06-19,0,26,,196609,,,,,15581,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,15606,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,15630,,,,,0,0,,,
2013-06-22,0,27,,1,,,,,15653,,,,,0,0,,,
2013-06-23,0,25,,65536,,,,,15677,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,15702,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,15725,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,15750,,,,,0,0,,,
2013-06-27,0,24,,262145,,,,,15773,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,15798,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,15821,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,15846,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,15870,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,15893,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,15917,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,15942,,,,,0,0,,,
2013-07-05,0,25,,65544,,,,,15966,,,,,0,0,,,
2013-07-06,0,25,,786438,,,,,15990,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,16013,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,16038,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,16062,,,,,0,0,,,
2013-07-10,0,24,,65536,,,,,16085,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,16110,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,16134,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16158,,,,,0,0,,,
2013-07-14,0,25,,983046,,,,,16181,,,,,0,0,,,
2013-07-15,0,25,,458752,,,,,16206,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,16230,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,16253,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,16277,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,16302,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,16325,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,16349,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16373,,,,,0,0,,,
2013-07-23,0,22,,524289,,,,,16398,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,16422,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,16445,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,16470,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,16493,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16517,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,16542,,,,,0,0,,,
2013-07-30,0,24,,2,,,,,16565,,,,,0,0,,,
2013-07-31,0,25,,655492,,,,,16589,,,,,0,0,,,
2013-08-01,0,24,,983041,,,,,16613,,,,,0,0,,,
2013-08-02,0,24,,1,,,,,16637,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,16662,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,16685,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,16709,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,16734,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,16757,,,,,0,0,,,
2013-08-08,0,25,,1,,,,,16782,,,,,0,0,,,
2013-08-09,0,25,,6815805,,,,,16806,,,,,0,0,,,
2013-08-10,0,25,,196608,,,,,16829,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16853,,,,,0,0,,,
2013-08-12,0,25,,65536,,,,,16878,,,,,0,0,,,
2013-08-13,0,25,,1,,,,,16902,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,16925,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,16950,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16974,,,,,0,0,,,
2013-08-17,0,24,,1,,,,,16998,,,,,0,0,,,
2013-08-18,0,24,,393236,,,,,17021,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,17046,,,,,0,0,,,
2013-10-15,0,24,,196632,,,,,18414,,,,,0,0,,,
2013-10-16,0,24,,131079,,,,,18438,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18462,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,18486,,,,,0,0,,,
2013-10-19,0,24,,1,,,,,18510,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,18534,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,18558,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,18582,,,,,0,0,,,
2013-10-23,0,25,,327704,,,,,18606,,,,,0,0,,,
2013-10-24,0,24,,1835035,,,,,18630,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18644,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,18668,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,18692,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18716,,,,,0,0,,,
2013-10-29,0,25,,1,,,,,18740,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,18764,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18788,,,,,0,0,,,
2013-11-01,0,24,,1441820,,,,,18812,,,,,0,0,,,
2013-11-02,0,25,,2425012,,,,,18836,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18860,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18885,,,,,0,0,,,
2013-11-05,0,25,,1,,,,,18909,,,,,0,0,,,
2013-11-06,0,25,,1,,,,,18933,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18957,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18981,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,19005,,,,,0,0,,,
2013-11-10,0,25,,4849694,,,,,19029,,,,,0,0,,,
2013-11-11,0,25,,65536,,,,,19053,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,19077,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,19101,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19125,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19149,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19173,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,19197,,,,,0,0,,,
2013-11-18,0,24,,1441818,,,,,19221,,,,,0,0,,,
2013-11-19,0,23,,262144,,,,,19245,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19269,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19289,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,19314,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,19338,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19362,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,19385,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,19409,,,,,0,0,,,
2013-11-27,0,24,,5242910,,,,,19434,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19458,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,19482,,,,,0,0,,,
2013-11-30,0,24,,65536,,,,,19506,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19529,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19554,,,,,0,0,,,
2013-12-03,0,24,,1,,,,,19578,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19601,,,,,0,0,,,
2013-12-05,0,23,,8454226,,,,,19625,,,,,0,0,,,
2013-12-06,0,24,,22216720,,,,,19650,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,19674,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19698,,,,,0,0,,,
2013-12-09,0,24,,65536,,,,,19722,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,19746,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,19770,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,19794,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,19817,,,,,0,0,,,
2013-12-14,0,24,,196615,,,,,19842,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19866,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,19889,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19914,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,19938,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19961,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19986,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,20009,,,,,0,0,,,
2013-12-22,0,25,,5636131,,,,,20033,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,20057,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,20082,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20105,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20129,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,20153,,,,,0,0,,,
2013-12-28,0,22,,1,,,,,20177,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,20201,,,,,0,0,,,
2013-12-30,0,24,,2097182,,,,,20226,,,,,0,0,,,
2013-12-31,0,23,,65536,,,,,20249,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,20274,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,20298,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,20322,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,20345,,,,,0,0,,,
2014-01-05,0,23,,1,,,,,20370,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,20393,,,,,0,0,,,
2014-01-07,0,24,,262227,,,,,20417,,,,,0,0,,,
2014-01-08,0,23,,393222,,,,,20442,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20465,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,20490,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,20514,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20538,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20561,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20586,,,,,0,0,,,
2014-01-15,0,24,,1,,,,,20610,,,,,0,0,,,
2014-01-16,0,24,,589829,,,,,20634,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,20657,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,20682,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,20706,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,20730,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20753,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20778,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,20802,,,,,0,0,,,
2014-01-24,0,24,,1703937,,,,,20825,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20850,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,20874,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20897,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20922,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,20945,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20969,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20993,,,,,0,0,,,
2014-02-01,0,25,,2818095,,,,,21017,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,21041,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,21065,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21089,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,21113,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,21136,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21160,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21184,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21208,,,,,0,0,,,
2014-02-10,0,24,,786434,,,,,21232,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21256,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,21280,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21304,,,,,0,0,,,
2014-02-14,0,23,0,0,14,14,0,767,21328,0,0,767,563,0,0,0,0,0
2014-02-15,0,23,0,0,14,14,0,768,21351,0,0,768,563,0,0,0,0,0
2014-02-16,0,23,0,0,14,14,0,769,21376,0,0,769,563,0,0,0,0,0
2014-02-17,0,24,0,0,14,14,0,770,21400,0,0,770,563,0,0,0,0,0
2014-02-18,0,24,0,3473436,14,14,0,771,21423,0,0,771,563,0,0,0,0,0
2014-02-19,0,23,0,0,14,14,0,772,21448,0,0,772,563,0,0,0,0,0
2014-02-20,0,23,0,1,14,14,0,773,21472,0,0,773,563,0,0,0,0,0
2014-02-21,0,23,0,0,14,14,0,774,21496,0,0,774,563,0,0,0,0,0
2014-02-22,0,24,0,0,14,14,0,775,21519,0,0,775,563,0,0,0,0,0
2014-02-23,0,23,0,0,14,14,0,776,21544,0,0,776,563,0,0,0,0,0
2014-02-24,0,23,0,0,14,14,0,777,21568,0,0,777,563,0,0,0,0,0
2014-02-25,0,23,0,0,14,14,0,778,21592,0,0,778,563,0,0,0,0,0
2014-02-26,0,23,0,14,14,14,0,778,21616,0,0,778,563,0,0,0,0,0
2014-02-27,0,24,0,131072,14,14,0,779,21640,0,0,779,563,0,0,0,0,0
2014-02-28,0,23,0,0,14,14,0,780,21663,0,0,780,563,0,0,0,0,0
2014-03-01,0,23,0,0,14,14,0,781,21688,0,0,781,563,0,0,0,0,0
2014-03-02,0,23,0,0,14,14,0,782,21712,0,0,782,563,0,0,0,0,0
2014-03-03,0,23,0,0,14,14,0,783,21736,0,0,783,563,0,0,0,0,0
2014-03-04,0,23,0,0,14,14,0,784,21760,0,0,784,563,0,0,0,0,0
2014-03-05,0,23,0,0,14,14,0,785,21784,0,0,785,563,0,0,0,0,0
2014-03-06,0,23,0,720898,14,14,0,786,21808,0,0,786,563,0,0,0,0,0
2014-03-07,0,23,0,1900624,14,14,0,787,21831,0,0,787,563,0,0,0,0,0
2014-03-08,0,23,0,0,14,14,0,788,21856,0,0,788,563,0,0,0,0,0
2014-03-09,0,23,0,0,14,14,0,788,21880,0,0,788,563,0,0,0,0,0
2014-03-10,0,23,0,0,14,14,0,789,21903,0,0,789,563,0,0,0,0,0
2014-03-11,0,26,0,0,14,14,0,790,21926,0,0,790,563,0,0,0,0,0
2014-03-12,0,23,0,0,14,14,0,791,21951,0,0,791,563,0,0,0,0,0
2014-03-13,0,23,0,0,14,14,0,792,21975,0,0,792,563,0,0,0,0,0
2014-03-14,0,23,0,0,14,14,0,793,21998,0,0,793,563,0,0,0,0,0
2014-03-15,0,23,0,5,14,14,0,794,22023,0,0,794,563,0,0,0,0,0
2014-03-16,0,24,0,0,14,14,0,795,22047,0,0,795,563,0,0,0,0,0
2014-03-17,0,23,0,0,14,14,0,796,22071,0,0,796,563,0,0,0,0,0
2014-03-18,0,23,0,0,14,14,0,797,22095,0,0,797,563,0,0,0,0,0
2014-03-19,0,24,0,0,14,14,0,798,22119,0,0,798,563,0,0,0,0,0
2014-03-20,0,23,0,0,14,14,0,799,22143,0,0,799,563,0,0,0,0,0
2014-03-21,0,23,0,0,14,14,0,799,22167,0,0,799,563,0,0,0,0,0
2014-03-22,0,24,0,0,14,14,0,800,22191,0,0,800,563,0,0,0,0,0
2014-03-23,0,23,0,4456488,14,14,0,801,22215,0,0,801,563,0,0,0,0,0
2014-03-24,0,23,0,0,14,14,0,802,22238,0,0,802,563,0,0,0,0,0
2014-03-25,0,23,0,0,14,14,0,803,22263,0,0,803,563,0,0,0,0,0
2014-03-26,0,23,0,0,14,14,0,804,22287,0,0,804,563,0,0,0,0,0
2014-03-27,0,24,0,0,14,14,0,805,22311,0,0,805,563,0,0,0,0,0
2014-03-28,0,24,0,0,14,14,0,806,22335,0,0,806,563,0,0,0,0,0
2014-03-29,0,23,0,0,14,14,0,807,22359,0,0,807,563,0,0,0,0,0
2014-03-30,0,23,0,0,14,14,0,808,22383,0,0,808,563,0,0,0,0,0
2014-03-31,0,24,0,5767206,14,14,0,808,22407,0,0,808,563,0,0,0,0,0
2014-04-01,0,24,0,0,14,14,0,809,22431,0,0,809,563,0,0,0,0,0
2014-04-02,0,23,0,0,14,14,0,810,22455,0,0,810,563,0,0,0,0,0
2014-04-03,0,23,0,0,14,14,0,811,22478,0,0,811,563,0,0,0,0,0
2014-04-04,0,25,0,0,14,14,0,812,22503,0,0,812,563,0,0,0,0,0
2014-04-05,0,24,0,1,14,14,0,813,22527,0,0,813,563,0,0,0,0,0
2014-04-06,0,23,0,0,14,14,0,814,22551,0,0,814,563,0,0,0,0,0
2014-04-07,0,23,0,0,14,14,0,815,22575,0,0,815,563,0,0,0,0,0
2014-04-08,0,23,0,917520,14,14,0,816,22599,0,0,816,563,0,0,0,0,0
2014-04-09,0,23,0,65536,14,14,0,817,22623,0,0,817,563,0,0,0,0,0
2014-04-10,0,23,0,0,14,14,0,818,22646,0,0,818,563,0,0,0,0,0
2014-04-11,0,23,0,0,14,14,0,819,22671,0,0,819,563,0,0,0,0,0
2014-04-12,0,23,0,0,14,14,0,820,22695,0,0,820,563,0,0,0,0,0
2014-04-13,0,23,0,0,14,14,0,821,22718,0,0,821,563,0,0,0,0,0
2014-04-14,0,23,0,0,14,14,0,822,22743,0,0,822,563,0,0,0,0,0
2014-04-15,0,24,0,0,14,14,0,822,22767,0,0,822,563,0,0,0,0,0
2014-04-16,0,24,0,655372,14,14,0,823,22790,0,0,823,563,0,0,0,0,0
2014-04-17,0,23,0,18219016,14,14,0,824,22815,0,0,824,563,0,0,0,0,0
2014-04-18,0,23,0,0,14,14,0,825,22839,0,0,825,563,0,0,0,0,0
2014-04-19,0,23,0,0,14,14,0,826,22863,0,0,826,563,0,0,0,0,0
2014-04-20,0,23,0,0,14,14,0,827,22887,0,0,827,563,0,0,0,0,0
2014-04-21,0,23,0,0,14,14,0,828,22911,0,0,828,563,0,0,0,0,0
2014-04-22,0,24,0,0,14,14,0,829,22935,0,0,829,563,0,0,0,0,0
2014-04-23,0,23,0,0,14,14,0,830,22959,0,0,830,563,0,0,0,0,0
2014-04-24,0,23,0,0,14,14,0,831,22983,0,0,831,563,0,0,0,0,0
2014-04-25,0,24,0,1507336,14,14,0,831,23007,0,0,831,563,0,0,0,0,0
2014-04-26,0,23,0,65536,14,14,0,832,23030,0,0,832,563,0,0,0,0,0
2014-04-27,0,23,0,0,14,14,0,833,23055,0,0,833,563,0,0,0,0,0
2014-04-28,0,24,0,0,14,14,0,834,23079,0,0,834,563,0,0,0,0,0
2014-04-29,0,23,0,0,14,14,0,835,23103,0,0,835,563,0,0,0,0,0
2014-04-30,0,23,0,0,14,14,0,836,23127,0,0,836,563,0,0,0,0,0
2014-05-01,0,24,0,0,14,14,0,837,23151,0,0,837,563,0,0,0,0,0
2014-05-02,0,24,0,0,14,14,0,838,23175,0,0,838,563,0,0,0,0,0
2014-05-03,0,24,0,983119,14,14,0,839,23198,0,0,839,563,0,0,0,0,0
2014-05-04,0,23,0,0,14,14,0,840,23223,0,0,840,563,0,0,0,0,0
2014-05-05,0,23,0,0,14,14,0,841,23247,0,0,841,563,0,0,0,0,0
2014-05-06,0,24,0,65536,14,14,0,842,23270,0,0,842,563,0,0,0,0,0
2014-05-07,0,24,0,1,14,14,0,843,23295,0,0,843,563,0,0,0,0,0
2014-05-08,0,23,0,65536,14,14,0,844,23319,0,0,844,563,0,0,0,0,0
2014-05-09,0,24,0,0,14,14,0,845,23342,0,0,845,563,0,0,0,0,0
2014-05-10,0,24,0,0,14,14,0,846,23367,0,0,846,563,0,0,0,0,0
2014-05-11,0,24,0,2162725,14,14,0,847,23391,0,0,847,563,0,0,0,0,0
2014-05-12,0,24,0,0,14,14,0,848,23415,0,0,848,563,0,0,0,0,0
2014-05-13,0,24,0,0,14,14,0,849,23439,0,0,849,563,0,0,0,0,0
2014-05-14,0,24,0,0,14,14,0,850,23463,0,0,850,563,0,0,0,0,0
2014-05-15,0,24,0,0,14,14,0,851,23487,0,0,851,563,0,0,0,0,0
2014-05-16,0,24,0,1,14,14,0,852,23511,0,0,852,563,0,0,0,0,0
2014-05-17,0,23,0,1,14,14,0,853,23535,0,0,853,563,0,0,0,0,0
2014-05-18,0,23,0,131073,14,14,0,854,23559,0,0,854,563,0,0,0,0,0
2014-05-19,0,23,0,13828127,14,14,0,854,23582,0,0,854,563,0,0,0,0,0
2014-05-20,0,23,0,0,14,14,0,855,23607,0,0,855,563,0,0,0,0,0
2014-05-21,0,23,0,0,14,14,0,856,23631,0,0,856,563,0,0,0,0,0
2014-05-22,0,23,0,0,14,14,0,857,23655,0,0,857,563,0,0,0,0,0
2014-05-23,0,23,0,1,14,14,0,858,23679,0,0,858,563,0,0,0,0,0
2014-05-24,0,24,0,0,14,14,0,859,23703,0,0,859,563,0,0,0,0,0
2014-05-25,0,23,0,0,14,14,0,860,23727,0,0,860,563,0,0,0,0,0
2014-05-26,0,24,0,0,14,14,0,861,23751,0,0,861,563,0,0,0,0,0
2014-05-27,0,24,0,7,14,14,0,862,23775,0,0,862,563,0,0,0,0,0
2014-05-28,0,24,0,1310729,14,14,0,862,23799,0,0,862,563,0,0,0,0,0
2014-05-29,0,24,0,0,14,14,0,863,23822,0,0,863,563,0,0,0,0,0
2014-05-30,0,23,0,0,14,14,0,864,23847,0,0,864,563,0,0,0,0,0
2014-05-31,0,23,0,0,14,14,0,865,23871,0,0,865,563,0,0,0,0,0
2014-06-01,0,23,0,0,14,14,0,866,23894,0,0,866,563,0,0,0,0,0
2014-06-02,0,23,0,0,14,14,0,867,23919,0,0,867,563,0,0,0,0,0
2014-06-03,0,23,0,0,14,14,0,868,23943,0,0,868,563,0,0,0,0,0
2014-06-04,0,23,0,65536,14,14,0,869,23967,0,0,869,563,0,0,0,0,0
2014-06-05,0,24,0,1638410,14,14,0,870,23991,0,0,870,563,0,0,0,0,0
