date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-02,0,27,,0,,,,,14711,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,14735,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,14759,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,14783,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,14807,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,196608,,,,,14831,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,14855,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,14879,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,14903,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,14927,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,14951,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,14975,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,14999,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,15023,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,15047,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,15071,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,15095,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,15119,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,15143,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,15167,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,15191,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,15215,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,2,,,,,15239,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,15263,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,15287,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,15311,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,15335,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,15359,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,15383,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,15407,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,15431,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,65536,,,,,15455,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,15479,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,15503,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,15527,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,15551,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,15575,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,15599,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,15623,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,2,,,,,15647,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,15671,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,15695,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,15719,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,15743,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,15767,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,15791,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,15815,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,15839,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,65536,,,,,15863,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,15887,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,15911,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,15935,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,15959,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,15983,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,16007,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,16031,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,16055,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,16079,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,16103,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,16127,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,16151,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,16175,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,16199,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,16223,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,16247,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,65536,,,,,16271,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,1,,,,,16295,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,16319,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,16343,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,16367,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,16391,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,16415,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,16439,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,16463,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,16487,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,16511,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,16535,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,16559,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,16583,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,17951,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,17975,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,17999,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,18023,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,131072,,,,,18047,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,18071,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,18095,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,18119,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,18185,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,18209,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,16,,,,,18233,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,16,,,,,18257,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,1048590,,,,,18281,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,917504,,,,,18305,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18329,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,18353,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,18377,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,18401,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,12,,,,,18426,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,18450,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,18474,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,18498,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,18521,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,18545,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,18570,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,18593,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,18618,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,2,,,,,18642,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,18665,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,18690,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,18713,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,18737,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,18786,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,18810,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,1,,,,,18830,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,18902,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,18950,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,18974,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,19022,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,19070,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,19262,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,65538,,,,,19454,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,19598,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,393216,,,,,19646,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,19790,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,19814,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,1,,,,,19838,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,19862,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,19886,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,19910,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,19934,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,19958,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,19982,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,20006,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,65536,,,,,20030,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,20054,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,20078,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,20102,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,20126,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,20150,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,20174,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,20198,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,131073,,,,,20222,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,20246,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,20270,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,20294,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,20318,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,20342,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,20366,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,20390,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,20414,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,20438,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,20462,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,20486,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,20510,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,20534,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,20558,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,20582,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,20606,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,20630,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,20654,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,20676,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,20701,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,20725,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,20748,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,20772,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,20797,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,20820,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,20845,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,15,15,0,720,20868,0,0,720,556,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,15,15,0,721,20892,0,0,721,556,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,15,15,0,722,20916,0,0,722,556,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,15,15,0,723,20940,0,0,723,556,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,0,15,15,0,724,20964,0,0,724,556,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,15,15,0,725,20988,0,0,725,556,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,15,15,0,726,21012,0,0,726,556,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,131072,15,15,0,726,21036,0,0,726,556,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,0,15,15,0,727,21060,0,0,727,556,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,15,15,0,728,21084,0,0,728,556,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,15,15,0,729,21109,0,0,729,556,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,15,15,0,730,21132,0,0,730,556,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,15,15,0,731,21156,0,0,731,556,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,15,15,0,732,21180,0,0,732,556,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,1,15,15,0,733,21204,0,0,733,556,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,15,15,0,734,21228,0,0,734,556,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,15,15,0,735,21252,0,0,735,556,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,15,15,0,736,21276,0,0,736,556,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,15,15,0,737,21300,0,0,737,556,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,15,15,0,738,21324,0,0,738,556,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,15,15,0,739,21348,0,0,739,556,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,15,15,0,740,21372,0,0,740,556,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,15,15,0,741,21396,0,0,741,556,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,1,15,15,0,742,21421,0,0,742,556,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,65536,15,15,0,743,21444,0,0,743,556,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,15,15,0,744,21467,0,0,744,556,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,15,15,0,745,21491,0,0,745,556,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,15,15,0,746,21515,0,0,746,556,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,15,15,0,747,21539,0,0,747,556,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,15,15,0,748,21563,0,0,748,556,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,15,15,0,748,21587,0,0,748,556,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,15,15,0,749,21611,0,0,749,556,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,15,15,0,750,21635,0,0,750,556,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,15,15,0,751,21659,0,0,751,556,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,15,15,0,752,21684,0,0,752,556,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,15,15,0,753,21707,0,0,753,556,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,15,15,0,754,21731,0,0,754,556,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,15,15,0,755,21756,0,0,755,556,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,15,15,0,755,21779,0,0,755,556,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,15,15,0,756,21803,0,0,756,556,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,15,15,0,757,21827,0,0,757,556,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,15,15,0,758,21851,0,0,758,556,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,15,15,0,759,21875,0,0,759,556,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,15,15,0,760,21899,0,0,760,556,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,15,15,0,761,21924,0,0,761,556,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,15,15,0,762,21947,0,0,762,556,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,15,15,0,763,21971,0,0,763,556,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,15,15,0,764,21995,0,0,764,556,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,1,15,15,0,764,22019,0,0,764,556,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,15,15,0,765,22043,0,0,765,556,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,15,15,0,766,22067,0,0,766,556,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,15,15,0,767,22091,0,0,767,556,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,15,15,0,768,22115,0,0,768,556,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,15,15,0,769,22139,0,0,769,556,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,15,15,0,770,22164,0,0,770,556,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,15,15,0,771,22187,0,0,771,556,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,15,15,0,772,22211,0,0,772,556,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,15,15,0,773,22236,0,0,773,556,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,15,15,0,774,22259,0,0,774,556,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,15,15,0,775,22283,0,0,775,556,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,15,15,0,776,22308,0,0,776,556,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,15,15,0,777,22331,0,0,777,556,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,15,15,0,778,22355,0,0,778,556,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,15,15,0,779,22379,0,0,779,556,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,131072,15,15,0,780,22403,0,0,780,556,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,15,15,0,781,22427,0,0,781,556,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,15,15,0,782,22451,0,0,782,556,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,15,15,0,783,22476,0,0,783,556,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,15,15,0,784,22499,0,0,784,556,0,0,0,0,0,False,False,False
