date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,24,,0,,,,,2217,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,2241,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,2265,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,2289,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,2313,,,,,0,0,,,
2013-07-23,0,24,,65536,,,,,2337,,,,,0,0,,,
2013-07-24,0,21,,65536,,,,,2361,,,,,0,0,,,
2013-07-25,0,20,,65536,,,,,2385,,,,,0,0,,,
2013-07-26,0,20,,65536,,,,,2409,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,2433,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,2457,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,2481,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,2505,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,2529,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,2553,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,2577,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,2601,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2625,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,2649,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2673,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,2697,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,2721,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,2745,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,2769,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,2793,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,2817,,,,,0,0,,,
2013-08-13,0,19,,0,,,,,2841,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,2865,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,2889,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,2913,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,2937,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,2961,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,2985,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,4353,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,4377,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,4401,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,4425,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4449,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,4473,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4497,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,4521,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4545,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,4569,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,4593,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4616,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,4641,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4665,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,4689,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,4712,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4737,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,4761,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4785,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,4809,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,4834,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,4858,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,4882,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,4906,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,4929,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,4954,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,4978,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5001,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,5026,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,5050,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,5074,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,5097,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,5121,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,5145,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5170,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,5194,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,5218,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,5241,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,5265,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,5289,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,5313,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,5337,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5361,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,5385,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5409,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,5433,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,5457,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,5481,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,5505,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5529,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,5553,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,5577,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,5601,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,5625,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,5649,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,5673,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,5697,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,5721,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5745,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,5769,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,5793,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,5817,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,5841,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,5865,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,5888,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,5912,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,5936,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,5960,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,5984,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,6008,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,6032,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,6056,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,6080,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,6104,,,,,0,0,,,
2013-12-28,0,25,,1,,,,,6128,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,6152,,,,,0,0,,,
2013-12-30,0,25,,1,,,,,6176,,,,,0,0,,,
2013-12-31,0,25,,65536,,,,,6200,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,6224,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,6249,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,6272,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,6296,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,6320,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,6344,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,6368,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,6392,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,6416,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,6440,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,6464,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,6488,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,6512,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,6536,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,6560,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,6584,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,6608,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,6632,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,6656,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,6680,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6705,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,6729,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,6752,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,6777,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,6800,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,6824,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,6848,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6872,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,6896,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,6920,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,6945,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,6969,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,6993,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,7016,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,7041,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,7064,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,7087,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,7111,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,7135,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,7159,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,7183,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,7207,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,7231,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,7255,,,,,0,0,,,
2014-02-14,0,26,33,0,8,8,0,297,7279,111,0,297,447,0,0,0,0,0
2014-02-15,0,26,33,0,8,8,0,298,7303,111,0,298,447,0,0,0,0,0
2014-02-16,0,26,33,0,8,8,0,299,7327,112,0,299,447,0,0,0,0,0
2014-02-17,0,26,33,0,8,8,0,300,7351,111,0,300,447,0,0,0,0,0
2014-02-18,0,26,34,0,8,8,0,301,7375,112,0,301,447,0,0,0,0,0
2014-02-19,0,25,33,0,8,8,0,302,7399,111,0,302,447,0,0,0,0,0
2014-02-20,0,24,32,0,8,8,0,303,7423,111,0,303,447,0,0,0,0,0
2014-02-21,0,25,33,0,8,8,0,304,7447,111,0,304,447,0,0,0,0,0
2014-02-22,0,25,32,0,8,8,0,305,7471,111,0,305,447,0,0,0,0,0
2014-02-23,0,26,33,0,8,8,0,306,7495,111,0,306,447,0,0,0,0,0
2014-02-24,0,26,33,0,8,8,0,307,7519,111,0,307,447,0,0,0,0,0
2014-02-25,0,25,32,0,8,8,0,308,7543,111,0,308,447,0,0,0,0,0
2014-02-26,0,25,32,0,8,8,0,309,7567,111,0,309,447,0,0,0,0,0
2014-02-27,0,26,32,0,8,8,0,310,7591,111,0,310,447,0,0,0,0,0
2014-02-28,0,26,32,0,10,10,0,312,7615,111,0,312,560,0,0,0,0,0
2014-03-01,0,25,33,0,10,10,0,313,7638,111,0,313,560,0,0,0,0,0
2014-03-02,0,25,32,0,10,10,0,314,7663,111,0,314,560,0,0,0,0,0
2014-03-03,0,26,32,0,10,10,0,315,7687,111,0,315,560,0,0,0,0,0
2014-03-04,0,26,32,0,10,10,0,316,7710,111,0,316,560,0,0,0,0,0
2014-03-05,0,26,32,0,10,10,0,317,7735,111,0,317,560,0,0,0,0,0
2014-03-06,0,26,32,0,10,10,0,318,7759,112,0,318,560,0,0,0,0,0
2014-03-07,0,26,33,0,10,10,0,319,7783,111,0,319,560,0,0,0,0,0
2014-03-08,0,26,33,0,10,10,0,320,7807,111,0,320,560,0,0,0,0,0
2014-03-09,0,26,33,0,10,10,0,321,7831,111,0,321,560,0,0,0,0,0
2014-03-10,0,26,33,0,10,10,0,322,7855,111,0,322,560,0,0,0,0,0
2014-03-11,0,26,32,0,10,10,0,323,7878,111,0,323,560,0,0,0,0,0
2014-03-12,0,26,33,0,10,10,0,324,7902,111,0,324,560,0,0,0,0,0
2014-03-13,0,25,32,0,10,10,0,325,7926,111,0,325,560,0,0,0,0,0
2014-03-14,0,25,33,0,10,10,0,326,7950,111,0,326,560,0,0,0,0,0
2014-03-15,0,26,33,0,10,10,0,327,7973,111,0,327,560,0,0,0,0,0
2014-03-16,0,26,32,0,10,10,0,328,7998,111,0,328,560,0,0,0,0,0
2014-03-17,0,26,32,0,10,10,0,329,8022,111,0,329,560,0,0,0,0,0
2014-03-18,0,26,32,0,10,10,0,330,8046,111,0,330,560,0,0,0,0,0
2014-03-19,0,25,32,0,10,10,0,331,8070,111,0,331,560,0,0,0,0,0
2014-03-20,0,26,32,0,10,10,0,332,8094,111,0,332,560,0,0,0,0,0
2014-03-21,0,26,32,0,10,10,0,333,8118,111,0,333,560,0,0,0,0,0
2014-03-22,0,26,32,0,10,10,0,334,8142,111,0,334,560,0,0,0,0,0
2014-03-23,0,26,33,0,10,10,0,335,8166,111,0,335,560,0,0,0,0,0
2014-03-24,0,25,32,0,10,10,0,336,8190,111,0,336,560,0,0,0,0,0
2014-03-25,0,26,32,0,10,10,0,337,8213,111,0,337,560,0,0,0,0,0
2014-03-26,0,25,33,0,10,10,0,338,8238,111,0,338,560,0,0,0,0,0
2014-03-27,0,25,32,0,10,10,0,339,8262,111,0,339,560,0,0,0,0,0
2014-03-28,0,26,33,0,10,10,0,340,8286,111,0,340,560,0,0,0,0,0
2014-03-29,0,26,32,0,10,10,0,341,8310,112,0,341,560,0,0,0,0,0
2014-03-30,0,26,33,0,10,10,0,342,8334,111,0,342,560,0,0,0,0,0
2014-03-31,0,25,34,0,10,10,0,343,8358,111,0,343,560,0,0,0,0,0
2014-04-01,0,25,32,0,10,10,0,344,8382,111,0,344,560,0,0,0,0,0
2014-04-02,0,26,34,0,10,10,0,345,8406,112,0,345,560,0,0,0,0,0
2014-04-03,0,26,32,0,10,10,0,346,8430,112,0,346,560,0,0,0,0,0
2014-04-04,0,24,33,0,10,10,0,347,8453,111,0,347,560,0,0,0,0,0
2014-04-05,0,25,33,0,10,10,0,348,8478,111,0,348,560,0,0,0,0,0
2014-04-06,0,26,32,0,10,10,0,349,8502,111,0,349,560,0,0,0,0,0
2014-04-07,0,25,32,0,10,10,0,350,8526,112,0,350,560,0,0,0,0,0
2014-04-08,0,24,32,0,10,10,0,351,8550,112,0,351,560,0,0,0,0,0
2014-04-09,0,24,33,0,10,10,0,352,8574,111,0,352,560,0,0,0,0,0
2014-04-10,0,26,34,0,10,10,0,353,8598,112,0,353,560,0,0,0,0,0
2014-04-11,0,26,32,0,10,10,0,354,8621,111,0,354,560,0,0,0,0,0
2014-04-12,0,26,33,0,10,10,0,355,8646,111,0,355,560,0,0,0,0,0
2014-04-13,0,26,32,0,10,10,0,356,8670,111,0,356,560,0,0,0,0,0
2014-04-14,0,26,33,0,10,10,0,357,8693,111,0,357,560,0,0,0,0,0
2014-04-15,0,25,33,0,10,10,0,358,8718,111,0,358,560,0,0,0,0,0
2014-04-16,0,26,32,0,10,10,0,359,8742,111,0,359,560,0,0,0,0,0
2014-04-17,0,27,32,0,10,10,0,360,8766,111,0,360,560,0,0,0,0,0
2014-04-18,0,26,32,0,10,10,0,361,8790,111,0,361,560,0,0,0,0,0
2014-04-19,0,27,33,0,10,10,0,362,8814,111,0,362,560,0,0,0,0,0
2014-04-20,0,27,33,0,10,10,0,363,8838,111,0,363,560,0,0,0,0,0
2014-04-21,0,26,32,0,10,10,0,364,8862,111,0,364,560,0,0,0,0,0
2014-04-22,0,27,33,0,10,10,0,365,8886,111,0,365,560,0,0,0,0,0
2014-04-23,0,26,32,0,10,10,0,366,8910,111,0,366,560,0,0,0,0,0
2014-04-24,0,27,33,0,10,10,0,367,8933,111,0,367,560,0,0,0,0,0
2014-04-25,0,27,33,0,10,10,0,368,8958,112,0,368,560,0,0,0,0,0
2014-04-26,0,26,33,0,10,10,0,369,8982,111,0,369,560,0,0,0,0,0
2014-04-27,0,26,33,0,10,10,0,370,9005,111,0,370,560,0,0,0,0,0
2014-04-28,0,26,32,0,10,10,0,371,9030,111,0,371,560,0,0,0,0,0
2014-04-29,0,27,32,0,10,10,0,372,9054,111,0,372,560,0,0,0,0,0
2014-04-30,0,25,32,0,10,10,0,373,9078,112,0,373,560,0,0,0,0,0
2014-05-01,0,27,33,0,10,10,0,374,9102,111,0,374,560,0,0,0,0,0
2014-05-02,0,26,33,0,10,10,0,375,9126,111,0,375,560,0,0,0,0,0
2014-05-03,0,25,33,0,10,10,0,376,9150,112,0,376,560,0,0,0,0,0
2014-05-04,0,24,32,0,10,10,0,377,9173,111,0,377,560,0,0,0,0,0
2014-05-05,0,25,32,0,10,10,0,378,9198,111,0,378,560,0,0,0,0,0
2014-05-06,0,27,33,0,10,10,0,379,9222,112,0,379,560,0,0,0,0,0
2014-05-07,0,27,33,0,10,10,0,380,9245,111,0,380,560,0,0,0,0,0
2014-05-08,0,25,33,0,10,10,0,381,9270,111,0,381,560,0,0,0,0,0
2014-05-09,0,23,33,0,10,10,0,382,9294,111,0,382,560,0,0,0,0,0
2014-05-10,0,27,33,0,10,10,0,383,9318,111,0,383,560,0,0,0,0,0
2014-05-11,0,27,33,0,10,10,0,384,9342,111,0,384,560,0,0,0,0,0
2014-05-12,0,25,32,0,10,10,0,385,9366,111,0,385,560,0,0,0,0,0
2014-05-13,0,25,32,0,10,10,0,386,9390,111,0,386,560,0,0,0,0,0
2014-05-14,0,25,32,0,10,10,0,387,9414,112,0,387,560,0,0,0,0,0
2014-05-15,0,25,32,0,10,10,0,388,9438,111,0,388,560,0,0,0,0,0
2014-05-16,0,26,33,0,10,10,0,389,9462,111,0,389,560,0,0,0,0,0
2014-05-17,0,27,33,0,10,10,0,389,9485,112,0,389,560,0,0,0,0,0
2014-05-18,0,27,33,0,10,10,0,390,9510,111,0,390,560,0,0,0,0,0
2014-05-19,0,26,32,0,10,10,0,391,9534,111,0,391,560,0,0,0,0,0
2014-05-20,0,27,32,0,10,10,0,392,9557,111,0,392,560,0,0,0,0,0
2014-05-21,0,25,33,0,10,10,0,393,9582,111,0,393,560,0,0,0,0,0
2014-05-22,0,25,34,0,10,10,0,394,9606,111,0,394,560,0,0,0,0,0
2014-05-23,0,25,32,0,10,10,0,395,9630,111,0,395,560,0,0,0,0,0
2014-05-24,0,25,32,0,10,10,0,396,9654,111,0,396,560,0,0,0,0,0
2014-05-25,0,25,33,0,10,10,0,397,9678,111,0,397,560,0,0,0,0,0
2014-05-26,0,24,33,0,10,10,0,398,9702,111,0,398,560,0,0,0,0,0
2014-05-27,0,25,33,0,10,10,0,399,9726,111,0,399,560,0,0,0,0,0
2014-05-28,0,27,32,0,10,10,0,400,9750,111,0,400,560,0,0,0,0,0
2014-05-29,0,26,33,0,10,10,0,401,9774,112,0,401,560,0,0,0,0,0
2014-05-30,0,26,33,0,10,10,0,402,9798,111,0,402,560,0,0,0,0,0
2014-05-31,0,26,32,0,10,10,0,403,9822,111,0,403,560,0,0,0,0,0
2014-06-01,0,26,33,0,10,10,0,404,9846,111,0,404,560,0,0,0,0,0
2014-06-02,0,27,34,0,10,10,0,405,9870,111,0,405,560,0,0,0,0,0
2014-06-03,0,27,32,0,10,10,0,406,9894,111,0,406,560,0,0,0,0,0
2014-06-04,0,27,32,0,10,10,0,407,9918,111,0,407,560,0,0,0,0,0
2014-06-05,0,27,32,0,10,10,0,408,9942,112,0,408,560,0,0,0,0,0
2014-06-06,0,26,34,0,10,10,0,409,9966,111,0,409,560,0,0,0,0,0
2014-06-07,0,27,32,0,10,10,0,410,9990,111,0,410,560,0,0,0,0,0
2014-06-08,0,27,33,0,10,10,0,411,10014,111,0,411,560,0,0,0,0,0
2014-06-09,0,27,33,0,10,10,0,412,10038,111,0,412,560,0,0,0,0,0
2014-06-10,0,27,32,0,10,10,0,413,10062,111,0,413,560,0,0,0,0,0
2014-06-11,0,26,32,0,10,10,0,414,10086,111,0,414,560,0,0,0,0,0
2014-06-12,0,27,32,0,10,10,0,415,10110,111,0,415,560,0,0,0,0,0
2014-06-13,0,27,33,0,10,10,0,416,10134,111,0,416,560,0,0,0,0,0
2014-06-14,0,27,32,0,10,10,0,417,10158,111,0,417,560,0,0,0,0,0
