date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-27,0,23,,0,,,,,15639,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,15663,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,15687,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,15711,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,15735,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,15759,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,15783,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,15807,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,15831,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,15855,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,15879,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,15903,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,15927,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,15951,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,15975,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,15999,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,16023,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,16047,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,16071,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,16095,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,16119,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,16143,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,16167,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,16191,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,17559,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,17583,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,17607,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,17631,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,17655,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,17679,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,17703,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,17751,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,17775,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,17799,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,17823,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,17847,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,17871,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,17895,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17919,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17943,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,17967,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,17991,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,18015,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,18064,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,18088,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,18136,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,18160,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,18184,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,18208,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,18232,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,18256,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,18280,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,18304,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,18328,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,18352,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,18376,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,18400,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,18424,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,18448,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,18472,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,18496,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,18520,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,18544,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,18568,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,18592,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,18616,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,18640,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,18664,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,18688,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,18712,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,18736,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,18760,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,18808,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,18880,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,18904,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,18928,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,18952,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,18976,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,19000,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,19024,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,19048,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,19072,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19096,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,19120,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,19144,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,19168,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,19216,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,19240,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,19288,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,19336,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,19384,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,19408,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,19432,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,19456,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,19480,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,19504,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,19528,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,19552,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,19576,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,19600,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,19624,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,19648,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,19672,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,19696,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,19720,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,19744,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,1,,,,,19768,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,19792,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,19816,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,19840,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,19864,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,19888,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,19912,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,19936,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,19960,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,19984,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,20008,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,20032,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,20056,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,20080,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,20104,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,20128,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,20152,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,20176,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,20200,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,20224,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,20248,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,20272,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,20295,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,20318,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,20342,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,20366,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,20390,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,20414,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,20438,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,20462,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,18,18,0,702,20486,0,0,702,563,0,0,0,2,0,False,False,False
2014-02-15,0,28,0,0,18,18,0,702,20510,0,0,702,563,0,0,0,2,0,False,False,False
2014-02-16,0,29,0,0,18,18,0,704,20534,0,0,704,563,0,0,0,2,0,False,False,False
2014-02-17,0,27,0,0,18,18,0,705,20558,0,0,705,563,0,0,0,2,0,False,False,False
2014-02-18,0,28,0,0,18,18,0,705,20582,0,0,705,563,0,0,0,2,0,False,False,False
2014-02-19,0,27,0,0,18,18,0,706,20607,0,0,706,563,0,0,0,2,0,False,False,False
2014-02-20,0,27,0,0,18,18,0,707,20630,0,0,707,563,0,0,0,2,0,False,False,False
2014-02-21,0,27,0,0,18,18,0,708,20654,0,0,708,563,0,0,0,2,0,False,False,False
2014-02-22,0,29,0,0,18,18,0,709,20678,0,0,709,563,0,0,0,2,0,False,False,False
2014-02-23,0,28,0,0,18,18,0,710,20702,0,0,710,563,0,0,0,2,0,False,False,False
2014-02-24,0,27,0,0,18,18,0,711,20726,0,0,711,563,0,0,0,2,0,False,False,False
2014-02-25,0,28,0,0,18,18,0,712,20750,0,0,712,563,0,0,0,2,0,False,False,False
2014-02-26,0,29,0,0,18,18,0,713,20774,0,0,713,563,0,0,0,2,0,False,False,False
2014-02-27,0,27,0,0,18,18,0,714,20798,0,0,714,563,0,0,0,2,0,False,False,False
2014-02-28,0,27,0,0,19,19,0,715,20822,0,0,715,563,0,0,0,2,0,False,False,False
2014-03-01,0,27,0,0,19,19,0,716,20846,0,0,716,563,0,0,0,2,0,False,False,False
2014-03-02,0,27,0,0,19,19,0,717,20870,0,0,717,563,0,0,0,2,0,False,False,False
2014-03-03,0,27,0,0,19,19,0,718,20894,0,0,718,563,0,0,0,2,0,False,False,False
2014-03-04,0,27,0,0,19,19,0,719,20918,0,0,719,563,0,0,0,2,0,False,False,False
2014-03-05,0,28,0,0,19,19,0,720,20942,0,0,720,563,0,0,0,2,0,False,False,False
2014-03-06,0,28,0,2,19,19,0,721,20966,0,0,721,563,0,0,0,2,0,False,False,False
2014-03-07,0,27,0,0,19,19,0,722,20990,0,0,722,563,0,0,0,2,0,False,False,False
2014-03-08,0,27,0,0,19,19,0,723,21015,0,0,723,563,0,0,0,2,0,False,False,False
2014-03-09,0,27,0,0,19,19,0,724,21038,0,0,724,563,0,0,0,2,0,False,False,False
2014-03-10,0,28,0,0,19,19,0,725,21062,0,0,725,563,0,0,0,2,0,False,False,False
2014-03-11,0,28,0,0,19,19,0,726,21085,0,0,726,563,0,0,0,2,0,False,False,False
2014-03-12,0,26,0,0,19,19,0,727,21109,0,0,727,563,0,0,0,2,0,False,False,False
2014-03-13,0,27,0,0,19,19,0,728,21133,0,0,728,563,0,0,0,2,0,False,False,False
2014-03-14,0,27,0,0,19,19,0,728,21157,0,0,728,563,0,0,0,2,0,False,False,False
2014-03-15,0,28,0,0,19,19,0,729,21181,0,0,729,563,0,0,0,2,0,False,False,False
2014-03-16,0,28,0,0,19,19,0,730,21205,0,0,730,563,0,0,0,2,0,False,False,False
2014-03-17,0,27,0,0,19,19,0,731,21229,0,0,731,563,0,0,0,2,0,False,False,False
2014-03-18,0,27,0,0,19,19,0,732,21253,0,0,732,563,0,0,0,2,0,False,False,False
2014-03-19,0,26,0,0,19,19,0,733,21277,0,0,733,563,0,0,0,2,0,False,False,False
2014-03-20,0,27,0,0,19,19,0,734,21301,0,0,734,563,0,0,0,2,0,False,False,False
2014-03-21,0,27,0,0,19,19,0,735,21325,0,0,735,563,0,0,0,2,0,False,False,False
2014-03-22,0,28,0,0,19,19,0,735,21349,0,0,735,563,0,0,0,2,0,False,False,False
2014-03-23,0,28,0,2,19,19,0,736,21373,0,0,736,563,0,0,0,2,0,False,False,False
2014-03-24,0,27,0,0,19,19,0,737,21397,0,0,737,563,0,0,0,2,0,False,False,False
2014-03-25,0,28,0,0,19,19,0,738,21421,0,0,738,563,0,0,0,2,0,False,False,False
2014-03-26,0,27,0,0,19,19,0,739,21445,0,0,739,563,0,0,0,2,0,False,False,False
2014-03-27,0,27,0,0,19,19,0,740,21469,0,0,740,563,0,0,0,2,0,False,False,False
2014-03-28,0,27,0,0,19,19,0,741,21493,0,0,741,563,0,0,0,2,0,False,False,False
2014-03-29,0,28,0,0,19,19,0,742,21517,0,0,742,563,0,0,0,2,0,False,False,False
2014-03-30,0,27,0,0,19,19,0,743,21541,0,0,743,563,0,0,0,2,0,False,False,False
2014-03-31,0,27,0,0,19,19,0,744,21565,0,0,744,563,0,0,0,2,0,False,False,False
2014-04-01,0,27,0,0,19,19,0,745,21590,0,0,745,563,0,0,0,2,0,False,False,False
2014-04-02,0,26,0,0,19,19,0,746,21613,0,0,746,563,0,0,0,2,0,False,False,False
2014-04-03,0,27,0,0,19,19,0,746,21637,0,0,746,563,0,0,0,2,0,False,False,False
2014-04-04,0,28,0,0,19,19,0,747,21661,0,0,747,563,0,0,0,2,0,False,False,False
2014-04-05,0,27,0,0,19,19,0,748,21685,0,0,748,563,0,0,0,2,0,False,False,False
2014-04-06,0,28,0,0,19,19,0,749,21709,0,0,749,563,0,0,0,2,0,False,False,False
2014-04-07,0,27,0,0,19,19,0,750,21733,0,0,750,563,0,0,0,2,0,False,False,False
2014-04-08,0,27,0,0,19,19,0,751,21757,0,0,751,563,0,0,0,2,0,False,False,False
2014-04-09,0,27,0,0,19,19,0,752,21781,0,0,752,563,0,0,0,2,0,False,False,False
2014-04-10,0,28,0,0,19,19,0,753,21805,0,0,753,563,0,0,0,2,0,False,False,False
2014-04-11,0,27,0,0,19,19,0,754,21830,0,0,754,563,0,0,0,2,0,False,False,False
2014-04-12,0,27,0,0,19,19,0,755,21853,0,0,755,563,0,0,0,2,0,False,False,False
2014-04-13,0,28,0,0,19,19,0,756,21877,0,0,756,563,0,0,0,2,0,False,False,False
2014-04-14,0,27,0,0,19,19,0,757,21901,0,0,757,563,0,0,0,2,0,False,False,False
2014-04-15,0,28,0,0,19,19,0,758,21925,0,0,758,563,0,0,0,2,0,False,False,False
2014-04-16,0,29,0,0,19,19,0,759,21949,0,0,759,563,0,0,0,2,0,False,False,False
2014-04-17,0,28,0,0,19,19,0,760,21973,0,0,760,563,0,0,0,2,0,False,False,False
2014-04-18,0,28,0,0,19,19,0,761,21997,0,0,761,563,0,0,0,2,0,False,False,False
2014-04-19,0,29,0,0,19,19,0,762,22021,0,0,762,563,0,0,0,2,0,False,False,False
2014-04-20,0,29,0,0,19,19,0,763,22045,0,0,763,563,0,0,0,2,0,False,False,False
2014-04-21,0,28,0,0,19,19,0,764,22069,0,0,764,563,0,0,0,2,0,False,False,False
2014-04-22,0,28,0,0,19,19,0,765,22093,0,0,765,563,0,0,0,2,0,False,False,False
2014-04-23,0,28,0,0,19,19,0,766,22117,0,0,766,563,0,0,0,2,0,False,False,False
2014-04-24,0,29,0,0,19,19,0,766,22142,0,0,766,563,0,0,0,2,0,False,False,False
