date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-07,0,23,,0,,,,,15222,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,15246,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,15270,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,15294,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,15318,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,15342,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,15366,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,15390,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,15414,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,15438,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,15462,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,15486,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,15510,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,15534,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,15558,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,15582,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,2,,,,,15606,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,15630,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,65536,,,,,15654,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,15678,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,15702,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,15726,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,15750,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,15774,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,15798,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,15822,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,15846,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,15870,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,15894,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,15918,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,15941,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,15965,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,15989,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,16013,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,16037,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,16061,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,16085,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,16109,,,,,0,0,,,,False,False,False
2014-02-14,0,23,32,0,11,11,0,15,16132,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-15,0,24,32,0,11,11,0,15,16157,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-16,0,23,32,0,11,11,0,15,16181,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-17,0,23,32,0,11,11,0,15,16204,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-18,0,23,32,0,11,11,0,15,16229,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-19,0,24,32,0,11,11,0,15,16253,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-20,0,24,32,0,11,11,0,15,16276,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-21,0,24,32,0,11,11,0,15,16301,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-22,0,26,32,0,11,11,0,15,16325,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-23,0,24,32,0,11,11,0,15,16348,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-24,0,24,32,0,11,11,0,15,16372,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-25,0,24,32,0,11,11,0,15,16397,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-26,0,25,32,0,11,11,0,15,16421,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-27,0,24,32,0,11,11,0,15,16444,111,0,15,561,0,0,0,0,0,False,False,False
2014-02-28,0,24,32,0,11,11,0,15,16469,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-01,0,24,32,0,11,11,0,15,16493,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-02,0,24,32,0,11,11,0,15,16516,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-03,0,23,32,0,11,11,0,15,16541,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-04,0,24,32,0,11,11,0,15,16565,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-05,0,25,32,0,11,11,0,15,16588,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-06,0,25,32,0,11,11,0,15,16612,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-07,0,25,32,0,11,11,0,15,16637,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-08,0,24,32,0,11,11,0,15,16661,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-09,0,25,32,0,11,11,0,15,16684,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-10,0,24,32,0,11,11,0,15,16709,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-11,0,24,32,0,11,11,0,15,16732,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-12,0,23,32,0,11,11,0,15,16756,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-13,0,23,32,0,11,11,0,15,16779,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-14,0,23,32,0,11,11,0,15,16804,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-15,0,23,32,0,11,11,0,15,16828,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-16,0,23,32,0,11,11,0,15,16851,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-17,0,23,32,0,11,11,0,15,16876,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-18,0,23,32,0,11,11,0,15,16900,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-19,0,24,32,0,11,11,0,15,16923,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-20,0,23,32,0,11,11,0,15,16948,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-21,0,23,32,0,11,11,0,15,16972,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-22,0,23,32,0,11,11,0,15,16996,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-23,0,26,32,0,11,11,0,15,17019,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-24,0,24,32,0,11,11,0,15,17044,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-25,0,25,32,0,11,11,0,15,17068,111,0,15,561,0,0,0,0,0,False,False,False
2014-03-26,0,25,32,0,12,12,0,16,17091,111,0,16,561,0,0,0,0,0,False,False,False
2014-03-27,0,25,32,0,12,12,0,16,17115,111,0,16,561,0,0,0,0,0,False,False,False
2014-03-28,0,25,32,0,12,12,0,16,17139,111,0,16,561,0,0,0,0,0,False,False,False
2014-03-29,0,25,32,0,12,12,0,16,17164,111,0,16,561,0,0,0,0,0,False,False,False
2014-03-30,0,25,32,0,12,12,0,16,17187,111,0,16,561,0,0,0,0,0,False,False,False
2014-03-31,0,25,32,0,12,12,0,16,17211,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-01,0,25,32,0,12,12,0,16,17236,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-02,0,25,32,0,12,12,0,16,17259,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-03,0,25,32,0,12,12,0,16,17283,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-04,0,25,32,0,12,12,0,16,17307,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-05,0,25,32,0,12,12,0,16,17331,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-06,0,25,32,0,12,12,0,16,17355,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-07,0,25,32,0,12,12,0,16,17379,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-08,0,24,32,0,12,12,0,16,17404,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-09,0,25,32,0,12,12,0,16,17427,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-10,0,25,32,0,12,12,0,16,17451,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-11,0,25,32,0,12,12,0,16,17476,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-12,0,25,32,0,12,12,0,16,17499,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-13,0,25,32,0,12,12,0,16,17523,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-14,0,25,32,0,12,12,0,16,17548,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-15,0,25,32,0,12,12,0,16,17571,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-16,0,25,32,6,12,12,0,16,17595,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-17,0,25,32,0,12,12,0,16,17619,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-18,0,25,32,0,12,12,0,16,17643,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-19,0,25,32,0,12,12,0,16,17667,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-20,0,23,32,0,12,12,0,16,17691,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-21,0,25,32,0,12,12,0,16,17716,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-22,0,24,32,0,12,12,0,16,17739,111,0,16,561,0,0,0,0,0,False,False,False
2014-04-23,0,25,32,0,12,12,0,16,17763,111,0,16,561,0,0,0,0,0,False,False,False
