date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,30,,0,,,,,11170,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,11194,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,11217,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,11241,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,11266,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,11289,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,11313,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,11337,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,11361,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,11385,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,11409,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,11433,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,11457,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,11481,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,11505,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,11529,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,11553,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,12921,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,12945,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,12969,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,12994,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,13018,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,13041,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,13065,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,13090,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,13113,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,13137,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,13162,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,13185,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,13210,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,13234,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,13258,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,13281,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,13306,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,13329,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,13354,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,13377,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,13403,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,13427,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,13451,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,13474,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,13498,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,13522,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,13547,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,13570,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,13595,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,13618,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,13642,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,13667,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,13690,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,13714,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,13739,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,13762,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,13787,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,13810,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,13835,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,13859,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,13883,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,13907,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,13931,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,13955,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,13979,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,14003,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,14027,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,14050,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,14075,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,14099,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,14122,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,14146,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,14171,,,,,0,0,,,
2013-12-07,0,32,,65536,,,,,14195,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,14219,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,14243,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,14266,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,14291,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,14315,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,14339,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,14362,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,14387,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,14410,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,14435,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,14459,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,14483,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,14506,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,14531,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,14555,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,14578,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,14603,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,14627,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,14650,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,14675,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,14698,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,14723,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,14746,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,14771,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,14795,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,14819,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,14843,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,14866,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,14891,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,14915,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,14939,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,14962,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,14987,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,15011,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,15034,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,15059,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,15083,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,15107,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,15131,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,15155,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,15179,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,15203,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,15227,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,15251,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,15275,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,15299,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,15323,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,15347,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,15371,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,15395,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,15419,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,15442,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,15467,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,15491,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,15515,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,15539,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,15563,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,15587,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,15611,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,15635,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,15657,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,15681,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,15705,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,15729,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,15753,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,15777,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,15801,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,15825,,,,,0,0,,,
2014-02-14,0,29,31,0,8,8,0,10,15849,104,0,10,459,0,0,0,0,0
2014-02-15,0,29,31,0,8,8,0,10,15873,104,0,10,459,0,0,0,0,0
2014-02-16,0,29,31,0,8,8,0,10,15897,104,0,10,459,0,0,0,0,0
2014-02-17,0,29,31,0,8,8,0,10,15921,104,0,10,459,0,0,0,0,0
2014-02-18,0,29,31,0,8,8,0,10,15945,104,0,10,459,0,0,0,0,0
2014-02-19,0,29,31,0,8,8,0,10,15969,104,0,10,459,0,0,0,0,0
2014-02-20,0,29,31,0,8,8,0,10,15993,104,0,10,459,0,0,0,0,0
2014-02-21,0,29,31,0,8,8,0,10,16017,104,0,10,459,0,0,0,0,0
2014-02-22,0,27,31,0,8,8,0,10,16041,104,0,10,459,0,0,0,0,0
2014-02-23,0,30,31,0,8,8,0,10,16065,104,0,10,459,0,0,0,0,0
2014-02-24,0,30,31,0,8,8,0,10,16089,104,0,10,459,0,0,0,0,0
2014-02-25,0,30,31,0,8,8,0,10,16113,104,0,10,459,0,0,0,0,0
2014-02-26,0,30,31,0,8,8,0,10,16137,104,0,10,459,0,0,0,0,0
2014-02-27,0,30,31,0,8,8,0,10,16161,104,0,10,459,0,0,0,0,0
2014-02-28,0,30,31,0,8,8,0,10,16185,104,0,10,459,0,0,0,0,0
2014-03-01,0,30,31,0,8,8,0,10,16209,104,0,10,459,0,0,0,0,0
2014-03-02,0,30,31,0,8,8,0,10,16233,104,0,10,459,0,0,0,0,0
2014-03-03,0,29,31,0,8,8,0,10,16257,104,0,10,459,0,0,0,0,0
2014-03-04,0,29,31,0,8,8,0,10,16281,104,0,10,459,0,0,0,0,0
2014-03-05,0,30,31,0,8,8,0,10,16305,104,0,10,459,0,0,0,0,0
2014-03-06,0,30,31,0,8,8,0,10,16329,104,0,10,459,0,0,0,0,0
2014-03-07,0,30,31,0,8,8,0,10,16353,104,0,10,459,0,0,0,0,0
2014-03-08,0,30,31,0,8,8,0,10,16377,104,0,10,459,0,0,0,0,0
2014-03-09,0,30,31,0,8,8,0,10,16401,104,0,10,459,0,0,0,0,0
2014-03-10,0,30,31,0,8,8,0,10,16425,104,0,10,459,0,0,0,0,0
2014-03-11,0,30,31,0,8,8,0,10,16448,104,0,10,459,0,0,0,0,0
2014-03-12,0,29,31,0,8,8,0,10,16472,104,0,10,459,0,0,0,0,0
2014-03-13,0,29,31,0,8,8,0,10,16496,104,0,10,459,0,0,0,0,0
2014-03-14,0,29,31,0,8,8,0,10,16520,104,0,10,459,0,0,0,0,0
2014-03-15,0,29,31,0,8,8,0,10,16544,104,0,10,459,0,0,0,0,0
2014-03-16,0,29,31,0,8,8,0,10,16568,104,0,10,459,0,0,0,0,0
2014-03-17,0,29,31,0,8,8,0,10,16592,104,0,10,459,0,0,0,0,0
2014-03-18,0,29,31,0,8,8,0,10,16616,104,0,10,459,0,0,0,0,0
2014-03-19,0,29,31,0,8,8,0,10,16640,104,0,10,459,0,0,0,0,0
2014-03-20,0,29,31,0,8,8,0,10,16664,104,0,10,459,0,0,0,0,0
2014-03-21,0,29,31,0,8,8,0,10,16688,104,0,10,459,0,0,0,0,0
2014-03-22,0,29,31,0,8,8,0,10,16712,104,0,10,459,0,0,0,0,0
2014-03-23,0,30,31,0,8,8,0,10,16736,104,0,10,459,0,0,0,0,0
2014-03-24,0,29,31,0,8,8,0,10,16760,104,0,10,459,0,0,0,0,0
2014-03-25,0,28,31,0,8,8,0,10,16784,104,0,10,459,0,0,0,0,0
2014-03-26,0,28,31,0,9,9,0,11,16808,104,0,11,459,0,0,0,0,0
2014-03-27,0,28,31,0,9,9,0,11,16832,104,0,11,459,0,0,0,0,0
2014-03-28,0,28,31,0,9,9,0,11,16856,104,0,11,459,0,0,0,0,0
2014-03-29,0,27,31,0,9,9,0,11,16880,104,0,11,459,0,0,0,0,0
2014-03-30,0,27,31,0,9,9,0,11,16904,104,0,11,459,0,0,0,0,0
2014-03-31,0,27,31,0,9,9,0,11,16927,104,0,11,459,0,0,0,0,0
2014-04-01,0,28,31,0,9,9,0,11,16952,104,0,11,459,0,0,0,0,0
2014-04-02,0,28,31,0,9,9,0,11,16976,104,0,11,459,0,0,0,0,0
2014-04-03,0,28,31,0,9,9,0,11,16999,104,0,11,459,0,0,0,0,0
2014-04-04,0,28,31,0,9,9,0,11,17024,104,0,11,459,0,0,0,0,0
2014-04-05,0,28,31,0,9,9,0,11,17048,104,0,11,459,0,0,0,0,0
2014-04-06,0,28,31,0,9,9,0,11,17072,104,0,11,459,0,0,0,0,0
2014-04-07,0,27,31,0,9,9,0,11,17096,104,0,11,459,0,0,0,0,0
2014-04-08,0,28,31,0,9,9,0,11,17120,104,0,11,459,0,0,0,0,0
2014-04-09,0,28,31,0,9,9,0,11,17144,104,0,11,459,0,0,0,0,0
2014-04-10,0,27,31,0,9,9,0,11,17167,104,0,11,459,0,0,0,0,0
2014-04-11,0,28,31,0,9,9,0,11,17192,104,0,11,459,0,0,0,0,0
2014-04-12,0,28,32,0,9,9,0,11,17216,104,0,11,459,0,0,0,0,0
2014-04-13,0,28,32,0,9,9,0,11,17239,104,0,11,459,0,0,0,0,0
2014-04-14,0,28,32,0,9,9,0,11,17264,104,0,11,459,0,0,0,0,0
2014-04-15,0,28,32,0,9,9,0,11,17288,104,0,11,459,0,0,0,0,0
2014-04-16,0,28,32,0,9,9,0,11,17312,104,0,11,459,0,0,0,0,0
2014-04-17,0,28,32,0,9,9,0,11,17336,104,0,11,459,0,0,0,0,0
2014-04-18,0,28,32,0,9,9,0,11,17360,104,0,11,459,0,0,0,0,0
2014-04-19,0,28,32,0,9,9,0,11,17384,104,0,11,459,0,0,0,0,0
2014-04-20,0,26,32,0,9,9,0,11,17407,104,0,11,459,0,0,0,0,0
2014-04-21,0,26,32,0,9,9,0,11,17432,104,0,11,459,0,0,0,0,0
2014-04-22,0,27,32,0,9,9,0,11,17456,104,0,11,459,0,0,0,0,0
2014-04-23,0,27,32,0,9,9,0,11,17479,104,0,11,459,0,0,0,0,0
2014-04-24,0,29,32,0,9,9,0,11,17504,104,0,11,459,0,0,0,0,0
2014-04-25,0,28,32,0,9,9,0,11,17528,104,0,11,459,0,0,0,0,0
2014-04-26,0,28,32,0,9,9,0,11,17551,104,0,11,459,0,0,0,0,0
2014-04-27,0,28,32,0,9,9,0,11,17576,104,0,11,459,0,0,0,0,0
2014-04-28,0,29,32,0,9,9,0,11,17600,104,0,11,459,0,0,0,0,0
2014-04-29,0,29,32,0,9,9,0,11,17624,104,0,11,459,0,0,0,0,0
2014-04-30,0,29,32,0,9,9,0,11,17648,104,0,11,459,0,0,0,0,0
2014-05-01,0,29,32,0,9,9,0,11,17672,104,0,11,459,0,0,0,0,0
2014-05-02,0,29,32,0,9,9,0,11,17696,104,0,11,459,0,0,0,0,0
2014-05-03,0,28,32,0,9,9,0,11,17719,104,0,11,459,0,0,0,0,0
2014-05-04,0,28,32,0,9,9,0,11,17744,104,0,11,459,0,0,0,0,0
2014-05-05,0,29,32,0,9,9,0,11,17768,104,0,11,459,0,0,0,0,0
2014-05-06,0,28,32,0,9,9,0,11,17791,104,0,11,459,0,0,0,0,0
2014-05-07,0,29,32,0,9,9,0,11,17816,104,0,11,459,0,0,0,0,0
2014-05-08,0,29,32,0,9,9,0,11,17840,104,0,11,459,0,0,0,0,0
2014-05-09,0,28,32,0,9,9,0,11,17864,104,0,11,459,0,0,0,0,0
2014-05-10,0,28,32,0,9,9,0,11,17888,104,0,11,459,0,0,0,0,0
2014-05-11,0,28,32,0,9,9,0,11,17912,104,0,11,459,0,0,0,0,0
2014-05-12,0,28,32,0,9,9,0,11,17936,104,0,11,459,0,0,0,0,0
2014-05-13,0,28,32,0,9,9,0,11,17960,104,0,11,459,0,0,0,0,0
2014-05-14,0,28,32,0,9,9,0,11,17984,104,0,11,459,0,0,0,0,0
2014-05-15,0,28,32,0,9,9,0,11,18008,104,0,11,459,0,0,0,0,0
2014-05-16,0,28,32,0,9,9,0,11,18031,104,0,11,459,0,0,0,0,0
2014-05-17,0,29,32,0,9,9,0,11,18056,104,0,11,459,0,0,0,0,0
2014-05-18,0,33,32,0,9,9,0,11,18080,104,0,11,459,0,0,0,0,0
2014-05-19,0,33,32,0,9,9,0,11,18104,104,0,11,459,0,0,0,0,0
2014-05-20,0,33,32,0,9,9,0,11,18128,104,0,11,459,0,0,0,0,0
2014-05-21,0,32,32,0,9,9,0,11,18152,104,0,11,459,0,0,0,0,0
2014-05-22,0,33,32,0,9,9,0,11,18176,104,0,11,459,0,0,0,0,0
2014-05-23,0,33,32,0,9,9,0,11,18200,104,0,11,459,0,0,0,0,0
2014-05-24,0,33,32,0,9,9,0,11,18224,104,0,11,459,0,0,0,0,0
2014-05-25,0,33,32,0,9,9,0,11,18248,104,0,11,459,0,0,0,0,0
2014-05-26,0,33,32,0,9,9,0,11,18271,104,0,11,459,0,0,0,0,0
2014-05-27,0,33,32,0,9,9,0,11,18296,104,0,11,459,0,0,0,0,0
2014-05-28,0,33,32,0,9,9,0,11,18320,104,0,11,459,0,0,0,0,0
2014-05-29,0,33,32,0,9,9,0,11,18343,104,0,11,459,0,0,0,0,0
2014-05-30,0,33,32,0,9,9,0,11,18368,104,0,11,459,0,0,0,0,0
2014-05-31,0,31,32,0,9,9,0,11,18392,104,0,11,459,0,0,0,0,0
2014-06-01,0,33,32,0,9,9,0,11,18416,104,0,11,459,0,0,0,0,0
2014-06-02,0,33,32,0,9,9,0,11,18440,104,0,11,459,0,0,0,0,0
2014-06-03,0,33,32,0,9,9,0,11,18464,104,0,11,459,0,0,0,0,0
2014-06-04,0,35,32,0,9,9,0,11,18488,104,0,11,459,0,0,0,0,0
2014-06-05,0,35,32,0,9,9,0,11,18512,104,0,11,459,0,0,0,0,0
2014-06-06,0,35,32,0,9,9,0,11,18536,104,0,11,459,0,0,0,0,0
2014-06-07,0,35,32,0,9,9,0,11,18560,104,0,11,459,0,0,0,0,0
2014-06-08,0,35,32,0,9,9,0,11,18584,104,0,11,459,0,0,0,0,0
