date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-28,0,31,,0,,,,,14863,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,14887,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,14911,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,14935,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,14959,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,14983,,,,,0,0,,,
2013-06-03,0,32,,65536,,,,,15007,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,15031,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,15055,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,15079,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,15103,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,15127,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,15151,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,15175,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,15199,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,15223,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,15247,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,15271,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,15295,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,15319,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,15343,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,15367,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,15391,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,15415,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,15439,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,15463,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,15487,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,15511,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,15535,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,15559,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,15583,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,15607,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,15631,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,15655,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,15679,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,15703,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,15727,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,15751,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,15775,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,15799,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,15823,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,15847,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,15871,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,15895,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,15919,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,15943,,,,,0,0,,,
2013-07-13,0,32,,1,,,,,15967,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,15991,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,16015,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,16039,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,16063,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,16087,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,16111,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,16135,,,,,0,0,,,
2013-07-21,0,33,,1,,,,,16159,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,16183,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,16207,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,16227,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,16251,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,16275,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,16299,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,16323,,,,,0,0,,,
2013-07-29,0,31,,2,,,,,16347,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,16371,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,16395,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,16419,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,16443,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,16467,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,16491,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,16515,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,16539,,,,,0,0,,,
2013-08-07,0,30,,2,,,,,16563,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,16587,,,,,0,0,,,
2013-08-09,0,30,,131074,,,,,16611,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,16635,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,16659,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,16683,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,16707,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,16731,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,16755,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,16779,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,16803,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,16827,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,16851,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,18219,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,18243,,,,,0,0,,,
2013-10-17,0,30,,65536,,,,,18267,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,18291,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,18315,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,18339,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,18363,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,18387,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,18411,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,18435,,,,,0,0,,,
2013-10-25,0,30,,18,,,,,18459,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,18483,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,18507,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,18531,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,18555,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,18579,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,18603,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,18627,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18651,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,18675,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,18700,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,18724,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,18748,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,18772,,,,,0,0,,,
2013-11-08,0,29,,1,,,,,18796,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,18820,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,18844,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,18868,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,18892,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,18916,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,18940,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,18964,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,18988,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,19012,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,19036,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,19060,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,19084,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,19108,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,19132,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,19156,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,19180,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,19204,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,19228,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,19252,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,19276,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,19300,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,19324,,,,,0,0,,,
2013-12-01,0,30,,4,,,,,19348,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,19372,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,19396,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,19420,,,,,0,0,,,
2013-12-05,0,30,,16,,,,,19444,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,19468,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,19492,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,19516,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,19540,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,19564,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,19588,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,19612,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,19636,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,19660,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,19684,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,19708,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,19732,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,19756,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,19780,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,19804,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,19828,,,,,0,0,,,
2013-12-22,0,30,,65536,,,,,19852,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,19876,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,19900,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,19924,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,19948,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,19972,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,19996,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,20020,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,20044,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,20068,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,20092,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,20116,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,20140,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,20164,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,20188,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,20212,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,20236,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,20260,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,20284,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,20308,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,20332,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,20356,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,20380,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,20404,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,20428,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,20452,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,20476,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,20500,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,20524,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,20548,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,20572,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,20596,,,,,0,0,,,
2014-01-23,0,30,,65536,,,,,20620,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,20644,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,20668,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,20692,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,20716,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,20740,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,20764,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,20788,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,20812,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,20836,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,20860,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,20884,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,20908,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,20932,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,20954,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,20979,,,,,0,0,,,
2014-02-08,0,30,,19,,,,,21003,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,21027,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,21050,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,21074,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,21099,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,21123,,,,,0,0,,,
2014-02-14,0,29,0,0,9,9,0,825,21146,0,0,825,453,0,0,0,0,0
2014-02-15,0,29,0,0,9,9,0,826,21170,0,0,826,453,0,0,0,0,0
2014-02-16,0,30,0,0,9,9,0,827,21194,0,0,827,453,0,0,0,0,0
2014-02-17,0,29,0,0,9,9,0,828,21218,0,0,828,453,0,0,0,0,0
2014-02-18,0,30,0,0,9,9,0,829,21242,0,0,829,453,0,0,0,0,0
2014-02-19,0,30,0,0,9,9,0,830,21267,0,0,830,453,0,0,0,0,0
2014-02-20,0,29,0,0,9,9,0,831,21290,0,0,831,453,0,0,0,0,0
2014-02-21,0,29,0,0,9,9,0,832,21314,0,0,832,453,0,0,0,0,0
2014-02-22,0,30,0,0,9,9,0,833,21339,0,0,833,453,0,0,0,0,0
2014-02-23,0,29,0,0,9,9,0,834,21362,0,0,834,453,0,0,0,0,0
2014-02-24,0,30,0,0,9,9,0,835,21386,0,0,835,453,0,0,0,0,0
2014-02-25,0,29,0,0,9,9,0,835,21410,0,0,835,453,0,0,0,0,0
2014-02-26,0,30,0,0,9,9,0,836,21434,0,0,836,453,0,0,0,0,0
2014-02-27,0,29,0,0,9,9,0,837,21458,0,0,837,453,0,0,0,0,0
2014-02-28,0,30,0,0,9,9,0,838,21482,0,0,838,453,0,0,0,0,0
2014-03-01,0,30,0,0,9,9,0,839,21506,0,0,839,453,0,0,0,0,0
2014-03-02,0,29,0,0,9,9,0,840,21530,0,0,840,453,0,0,0,0,0
2014-03-03,0,30,0,0,9,9,0,841,21554,0,0,841,453,0,0,0,0,0
2014-03-04,0,30,0,0,9,9,0,842,21579,0,0,842,453,0,0,0,0,0
2014-03-05,0,29,0,0,9,9,0,843,21602,0,0,843,453,0,0,0,0,0
2014-03-06,0,29,0,0,9,9,0,844,21626,0,0,844,453,0,0,0,0,0
2014-03-07,0,29,0,0,9,9,0,845,21651,0,0,845,453,0,0,0,0,0
2014-03-08,0,29,0,0,9,9,0,846,21674,0,0,846,453,0,0,0,0,0
2014-03-09,0,30,0,0,9,9,0,847,21698,0,0,847,453,0,0,0,0,0
2014-03-10,0,30,0,0,9,9,0,848,21723,0,0,848,453,0,0,0,0,0
2014-03-11,0,29,0,0,9,9,0,849,21745,0,0,849,453,0,0,0,0,0
2014-03-12,0,29,0,65538,9,9,0,850,21769,0,0,850,453,0,0,0,0,0
2014-03-13,0,29,0,0,9,9,0,851,21793,0,0,851,453,0,0,0,0,0
2014-03-14,0,29,0,0,9,9,0,851,21817,0,0,851,453,0,0,0,0,0
2014-03-15,0,29,0,0,9,9,0,852,21842,0,0,852,453,0,0,0,0,0
2014-03-16,0,29,0,0,9,9,0,853,21865,0,0,853,453,0,0,0,0,0
2014-03-17,0,29,0,0,9,9,0,854,21889,0,0,854,453,0,0,0,0,0
2014-03-18,0,29,0,0,9,9,0,855,21914,0,0,855,453,0,0,0,0,0
2014-03-19,0,29,0,0,9,9,0,856,21937,0,0,856,453,0,0,0,0,0
2014-03-20,0,29,0,0,9,9,0,857,21961,0,0,857,453,0,0,0,0,0
2014-03-21,0,29,0,196608,9,9,0,858,21985,0,0,858,453,0,0,0,0,0
2014-03-22,0,29,0,0,9,9,0,859,22009,0,0,859,453,0,0,0,0,0
2014-03-23,0,29,0,0,9,9,0,860,22033,0,0,860,453,0,0,0,0,0
2014-03-24,0,29,0,0,9,9,0,861,22057,0,0,861,453,0,0,0,0,0
2014-03-25,0,30,0,0,9,9,0,862,22082,0,0,862,453,0,0,0,0,0
2014-03-26,0,31,0,0,10,10,0,863,22105,0,0,863,550,0,0,0,0,0
2014-03-27,0,30,0,0,10,10,0,864,22129,0,0,864,550,0,0,0,0,0
2014-03-28,0,30,0,0,10,10,0,865,22153,0,0,865,550,0,0,0,0,0
2014-03-29,0,30,0,65539,10,10,0,866,22177,0,0,866,550,0,0,0,0,0
2014-03-30,0,30,0,0,10,10,0,867,22201,0,0,867,550,0,0,0,0,0
2014-03-31,0,30,0,0,10,10,0,868,22225,0,0,868,550,0,0,0,0,0
2014-04-01,0,30,0,0,10,10,0,869,22249,0,0,869,550,0,0,0,0,0
2014-04-02,0,30,0,0,10,10,0,870,22273,0,0,870,550,0,0,0,0,0
2014-04-03,0,30,0,0,10,10,0,871,22297,0,0,871,550,0,0,0,0,0
2014-04-04,0,30,0,0,10,10,0,872,22321,0,0,872,550,0,0,0,0,0
2014-04-05,0,30,0,0,10,10,0,873,22345,0,0,873,550,0,0,0,0,0
2014-04-06,0,30,0,0,10,10,0,874,22369,0,0,874,550,0,0,0,0,0
2014-04-07,0,30,0,0,10,10,0,875,22393,0,0,875,550,0,0,0,0,0
2014-04-08,0,30,0,0,10,10,0,876,22417,0,0,876,550,0,0,0,0,0
2014-04-09,0,30,0,0,10,10,0,877,22441,0,0,877,550,0,0,0,0,0
2014-04-10,0,30,0,0,10,10,0,878,22465,0,0,878,550,0,0,0,0,0
2014-04-11,0,30,0,0,10,10,0,879,22489,0,0,879,550,0,0,0,0,0
2014-04-12,0,30,0,0,10,10,0,880,22513,0,0,880,550,0,0,0,0,0
2014-04-13,0,30,0,0,10,10,0,880,22537,0,0,880,550,0,0,0,0,0
2014-04-14,0,30,0,1,10,10,0,881,22561,0,0,881,550,0,0,0,0,0
2014-04-15,0,30,0,0,10,10,0,882,22585,0,0,882,550,0,0,0,0,0
2014-04-16,0,30,0,0,10,10,0,883,22609,0,0,883,550,0,0,0,0,0
2014-04-17,0,30,0,0,10,10,0,884,22633,0,0,884,550,0,0,0,0,0
2014-04-18,0,30,0,0,10,10,0,885,22657,0,0,885,550,0,0,0,0,0
2014-04-19,0,30,0,0,10,10,0,886,22681,0,0,886,550,0,0,0,0,0
2014-04-20,0,26,0,0,10,10,0,887,22705,0,0,887,550,0,0,0,0,0
2014-04-21,0,30,0,0,10,10,0,888,22729,0,0,888,550,0,0,0,0,0
2014-04-22,0,30,0,0,10,10,0,889,22753,0,0,889,550,0,0,0,0,0
2014-04-23,0,30,0,0,10,10,0,890,22777,0,0,890,550,0,0,0,0,0
2014-04-24,0,31,0,0,10,10,0,891,22801,0,0,891,550,0,0,0,0,0
2014-04-25,0,31,0,0,10,10,0,892,22825,0,0,892,550,0,0,0,0,0
2014-04-26,0,31,0,0,10,10,0,893,22849,0,0,893,550,0,0,0,0,0
2014-04-27,0,31,0,0,10,10,0,894,22873,0,0,894,550,0,0,0,0,0
2014-04-28,0,31,0,0,10,10,0,895,22897,0,0,895,550,0,0,0,0,0
2014-04-29,0,31,0,0,10,10,0,896,22921,0,0,896,550,0,0,0,0,0
2014-04-30,0,31,0,65536,10,10,0,897,22945,0,0,897,550,0,0,0,0,0
2014-05-01,0,31,0,0,10,10,0,898,22969,0,0,898,550,0,0,0,0,0
2014-05-02,0,31,0,0,10,10,0,899,22993,0,0,899,550,0,0,0,0,0
2014-05-03,0,31,0,0,10,10,0,900,23017,0,0,900,550,0,0,0,0,0
2014-05-04,0,31,0,0,10,10,0,901,23042,0,0,901,550,0,0,0,0,0
2014-05-05,0,31,0,0,10,10,0,902,23065,0,0,902,550,0,0,0,0,0
2014-05-06,0,31,0,0,10,10,0,903,23089,0,0,903,550,0,0,0,0,0
2014-05-07,0,31,0,0,10,10,0,904,23113,0,0,904,550,0,0,0,0,0
2014-05-08,0,31,0,131072,10,10,0,905,23137,0,0,905,550,0,0,0,0,0
2014-05-09,0,31,0,0,10,10,0,906,23161,0,0,906,550,0,0,0,0,0
2014-05-10,0,31,0,0,10,10,0,907,23185,0,0,907,550,0,0,0,0,0
2014-05-11,0,31,0,0,10,10,0,908,23209,0,0,908,550,0,0,0,0,0
2014-05-12,0,31,0,0,10,10,0,909,23233,0,0,909,550,0,0,0,0,0
2014-05-13,0,31,0,0,10,10,0,910,23257,0,0,910,550,0,0,0,0,0
2014-05-14,0,31,0,0,10,10,0,911,23282,0,0,911,550,0,0,0,0,0
2014-05-15,0,31,0,0,10,10,0,912,23305,0,0,912,550,0,0,0,0,0
2014-05-16,0,31,0,0,10,10,0,912,23329,0,0,912,550,0,0,0,0,0
2014-05-17,0,31,0,0,10,10,0,913,23353,0,0,913,550,0,0,0,0,0
2014-05-18,0,31,0,0,10,10,0,914,23377,0,0,914,550,0,0,0,0,0
2014-05-19,0,31,0,0,10,10,0,915,23401,0,0,915,550,0,0,0,0,0
2014-05-20,0,32,0,0,10,10,0,916,23425,0,0,916,550,0,0,0,0,0
2014-05-21,0,31,0,0,10,10,0,917,23449,0,0,917,550,0,0,0,0,0
2014-05-22,0,32,0,0,10,10,0,918,23473,0,0,918,550,0,0,0,0,0
2014-05-23,0,31,0,0,10,10,0,919,23497,0,0,919,550,0,0,0,0,0
2014-05-24,0,32,0,0,10,10,0,920,23522,0,0,920,550,0,0,0,0,0
2014-05-25,0,32,0,65536,10,10,0,921,23545,0,0,921,550,0,0,0,0,0
2014-05-26,0,32,0,0,10,10,0,921,23569,0,0,921,550,0,0,0,0,0
2014-05-27,0,32,0,0,10,10,0,922,23593,0,0,922,550,0,0,0,0,0
2014-05-28,0,32,0,0,10,10,0,923,23617,0,0,923,550,0,0,0,0,0
2014-05-29,0,32,0,0,10,10,0,924,23641,0,0,924,550,0,0,0,0,0
2014-05-30,0,31,0,0,10,10,0,925,23666,0,0,925,550,0,0,0,0,0
2014-05-31,0,28,0,0,10,10,0,926,23689,0,0,926,550,0,0,0,0,0
2014-06-01,0,32,0,131072,10,10,0,927,23713,0,0,927,550,0,0,0,0,0
2014-06-02,0,31,0,0,10,10,0,928,23737,0,0,928,550,0,0,0,0,0
2014-06-03,0,31,0,0,10,10,0,929,23761,0,0,929,550,0,0,0,0,0
2014-06-04,0,31,0,0,10,10,0,930,23785,0,0,930,550,0,0,0,0,0
2014-06-05,0,31,0,0,10,10,0,931,23809,0,0,931,550,0,0,0,0,0
2014-06-06,0,32,0,0,10,10,0,932,23834,0,0,932,550,0,0,0,0,0
2014-06-07,0,31,0,0,10,10,0,933,23857,0,0,933,550,0,0,0,0,0
