date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,22,,0,,,,,11672,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,11696,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,11720,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,11744,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,11768,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,11792,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,11816,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,11840,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,11864,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,13232,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,13256,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,13280,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,13304,,,,,0,0,,,
2013-10-19,0,20,,0,,,,,13328,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,13352,,,,,0,0,,,
2013-10-21,0,20,,0,,,,,13376,,,,,0,0,,,
2013-10-22,0,20,,0,,,,,13400,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,13424,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,13448,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,13472,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,13496,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,13520,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,13544,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,13568,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,13592,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,13616,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,13640,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,13664,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,13688,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,13713,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,13737,,,,,0,0,,,
2013-11-06,0,21,,65536,,,,,13761,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,13785,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,13809,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,13833,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,13857,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,13881,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,13905,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,13929,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,13953,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,13977,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,14001,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,14025,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,14049,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,14073,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,14097,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,14121,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,14145,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,14169,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,14193,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,14217,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,14241,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,14265,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,14289,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,14313,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,14337,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,14361,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,14385,,,,,0,0,,,
2013-12-03,0,20,,0,,,,,14409,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,14433,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,14457,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,14481,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,14505,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,14529,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,14553,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,14577,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,14601,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,14625,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,14649,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,14673,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,14697,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,14721,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,14745,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,14769,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,14793,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,14817,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,14841,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,14865,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,14889,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,14913,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,14937,,,,,0,0,,,
2013-12-26,0,19,,0,,,,,14961,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,14985,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,15009,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,15033,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,15057,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,15081,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,15105,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,15129,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,15153,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,15177,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,15201,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,15225,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,15249,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,15273,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,15297,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,15321,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,15345,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,15369,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,15393,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,15417,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,15441,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,15465,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,15489,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,15513,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,15537,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,15561,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,15585,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,15609,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,15633,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,15657,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,15681,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,15705,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,15729,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,15753,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,15777,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,15801,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,15825,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,15849,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,15873,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,15897,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,15921,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,15945,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,15968,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,15992,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,16016,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,16040,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,16064,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,16088,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,16112,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,16136,,,,,0,0,,,
2014-02-14,0,19,32,0,7,7,0,8,16159,108,0,8,462,0,0,0,0,0
2014-02-15,0,20,32,0,7,7,0,8,16183,108,0,8,462,0,0,0,0,0
2014-02-16,0,19,32,0,7,7,0,8,16208,108,0,8,462,0,0,0,0,0
2014-02-17,0,19,32,0,7,7,0,8,16231,108,0,8,462,0,0,0,0,0
2014-02-18,0,19,32,0,7,7,0,8,16255,108,0,8,462,0,0,0,0,0
2014-02-19,0,19,32,0,7,7,0,8,16280,108,0,8,462,0,0,0,0,0
2014-02-20,0,20,32,0,7,7,0,8,16303,108,0,8,462,0,0,0,0,0
2014-02-21,0,20,32,0,7,7,0,8,16327,108,0,8,462,0,0,0,0,0
2014-02-22,0,23,32,0,7,7,0,8,16352,108,0,8,462,0,0,0,0,0
2014-02-23,0,20,32,0,7,7,0,8,16376,108,0,8,462,0,0,0,0,0
2014-02-24,0,20,32,0,7,7,0,8,16399,108,0,8,462,0,0,0,0,0
2014-02-25,0,21,32,0,7,7,0,8,16423,108,0,8,462,0,0,0,0,0
2014-02-26,0,21,32,0,7,7,0,8,16448,108,0,8,462,0,0,0,0,0
2014-02-27,0,21,32,0,7,7,0,8,16471,108,0,8,462,0,0,0,0,0
2014-02-28,0,20,32,0,7,7,0,8,16495,108,0,8,462,0,0,0,0,0
2014-03-01,0,20,32,0,7,7,0,8,16520,108,0,8,462,0,0,0,0,0
2014-03-02,0,20,32,0,7,7,0,8,16543,108,0,8,462,0,0,0,0,0
2014-03-03,0,20,32,0,7,7,0,8,16567,108,0,8,462,0,0,0,0,0
2014-03-04,0,20,32,0,7,7,0,8,16592,108,0,8,462,0,0,0,0,0
2014-03-05,0,22,32,0,7,7,0,8,16615,108,0,8,462,0,0,0,0,0
2014-03-06,0,21,32,0,7,7,0,8,16639,108,0,8,462,0,0,0,0,0
2014-03-07,0,21,32,0,7,7,0,8,16664,108,0,8,462,0,0,0,0,0
2014-03-08,0,20,32,0,7,7,0,8,16688,108,0,8,462,0,0,0,0,0
2014-03-09,0,21,32,0,7,7,0,8,16711,108,0,8,462,0,0,0,0,0
2014-03-10,0,21,32,0,7,7,0,8,16735,108,0,8,462,0,0,0,0,0
2014-03-11,0,21,32,0,7,7,0,8,16758,108,0,8,462,0,0,0,0,0
2014-03-12,0,20,32,0,7,7,0,8,16783,108,0,8,462,0,0,0,0,0
2014-03-13,0,20,32,0,7,7,0,8,16806,108,0,8,462,0,0,0,0,0
2014-03-14,0,20,32,0,7,7,0,8,16830,108,0,8,462,0,0,0,0,0
2014-03-15,0,20,32,0,7,7,0,8,16855,108,0,8,462,0,0,0,0,0
2014-03-16,0,20,32,0,7,7,0,8,16878,108,0,8,462,0,0,0,0,0
2014-03-17,0,20,32,0,7,7,0,8,16902,108,0,8,462,0,0,0,0,0
2014-03-18,0,19,32,0,7,7,0,8,16927,108,0,8,462,0,0,0,0,0
2014-03-19,0,20,32,0,7,7,0,8,16951,108,0,8,462,0,0,0,0,0
2014-03-20,0,20,32,0,7,7,0,8,16974,108,0,8,462,0,0,0,0,0
2014-03-21,0,20,32,0,7,7,0,8,16998,108,0,8,462,0,0,0,0,0
2014-03-22,0,19,32,0,7,7,0,8,17023,108,0,8,462,0,0,0,0,0
2014-03-23,0,23,32,0,7,7,0,8,17046,108,0,8,462,0,0,0,0,0
2014-03-24,0,20,32,0,7,7,0,8,17070,108,0,8,462,0,0,0,0,0
2014-03-25,0,21,32,0,7,7,0,8,17095,108,0,8,462,0,0,0,0,0
2014-03-26,0,21,33,0,8,8,0,9,17118,108,0,9,462,0,0,0,0,0
2014-03-27,0,20,33,0,8,8,0,9,17142,108,0,9,462,0,0,0,0,0
2014-03-28,0,20,33,0,8,8,0,9,17166,108,0,9,462,0,0,0,0,0
2014-03-29,0,21,33,0,8,8,0,9,17190,108,0,9,462,0,0,0,0,0
2014-03-30,0,21,33,0,8,8,0,9,17214,108,0,9,462,0,0,0,0,0
2014-03-31,0,21,33,0,8,8,0,9,17238,108,0,9,462,0,0,0,0,0
2014-04-01,0,20,33,0,8,8,0,9,17262,108,0,9,462,0,0,0,0,0
2014-04-02,0,20,33,0,8,8,0,9,17286,108,0,9,462,0,0,0,0,0
2014-04-03,0,21,33,0,8,8,0,9,17310,108,0,9,462,0,0,0,0,0
2014-04-04,0,21,33,0,8,8,0,9,17334,108,0,9,462,0,0,0,0,0
2014-04-05,0,20,33,0,8,8,0,9,17358,108,0,9,462,0,0,0,0,0
2014-04-06,0,20,33,0,8,8,0,9,17383,108,0,9,462,0,0,0,0,0
2014-04-07,0,21,33,0,8,8,0,9,17406,108,0,9,462,0,0,0,0,0
2014-04-08,0,21,33,0,8,8,0,9,17430,108,0,9,462,0,0,0,0,0
2014-04-09,0,21,33,0,8,8,0,9,17455,108,0,9,462,0,0,0,0,0
2014-04-10,0,21,33,0,8,8,0,9,17478,108,0,9,462,0,0,0,0,0
2014-04-11,0,20,33,0,8,8,0,9,17502,108,0,9,462,0,0,0,0,0
2014-04-12,0,20,33,0,8,8,0,9,17526,108,0,9,462,0,0,0,0,0
2014-04-13,0,20,33,0,8,8,0,9,17550,108,0,9,462,0,0,0,0,0
2014-04-14,0,20,33,0,8,8,0,9,17574,108,0,9,462,0,0,0,0,0
2014-04-15,0,20,33,0,8,8,0,9,17598,108,0,9,462,0,0,0,0,0
2014-04-16,0,20,33,0,8,8,0,9,17622,108,0,9,462,0,0,0,0,0
2014-04-17,0,21,33,0,8,8,0,9,17646,108,0,9,462,0,0,0,0,0
2014-04-18,0,21,33,0,8,8,0,9,17670,108,0,9,462,0,0,0,0,0
2014-04-19,0,20,33,0,8,8,0,9,17695,108,0,9,462,0,0,0,0,0
2014-04-20,0,19,33,0,8,8,0,9,17718,108,0,9,462,0,0,0,0,0
2014-04-21,0,22,33,0,8,8,0,9,17742,108,0,9,462,0,0,0,0,0
2014-04-22,0,20,33,0,8,8,0,9,17766,108,0,9,462,0,0,0,0,0
2014-04-23,0,20,33,0,8,8,0,9,17790,108,0,9,462,0,0,0,0,0
2014-04-24,0,22,33,0,8,8,0,9,17814,108,0,9,462,0,0,0,0,0
2014-04-25,0,21,33,0,8,8,0,9,17838,108,0,9,462,0,0,0,0,0
2014-04-26,0,21,33,0,8,8,0,9,17862,108,0,9,462,0,0,0,0,0
2014-04-27,0,21,33,0,8,8,0,9,17886,108,0,9,462,0,0,0,0,0
2014-04-28,0,22,33,0,8,8,0,9,17910,108,0,9,462,0,0,0,0,0
2014-04-29,0,21,33,0,8,8,0,9,17935,108,0,9,462,0,0,0,0,0
2014-04-30,0,22,33,0,8,8,0,9,17958,108,0,9,462,0,0,0,0,0
2014-05-01,0,21,33,0,8,8,0,9,17982,108,0,9,462,0,0,0,0,0
2014-05-02,0,22,33,0,8,8,0,9,18007,108,0,9,462,0,0,0,0,0
2014-05-03,0,21,33,0,8,8,0,9,18030,108,0,9,462,0,0,0,0,0
2014-05-04,0,22,33,0,8,8,0,9,18054,108,0,9,462,0,0,0,0,0
2014-05-05,0,22,33,0,8,8,0,9,18078,108,0,9,462,0,0,0,0,0
2014-05-06,0,20,33,0,8,8,0,9,18102,108,0,9,462,0,0,0,0,0
2014-05-07,0,21,33,0,8,8,0,9,18126,108,0,9,462,0,0,0,0,0
2014-05-08,0,22,33,0,8,8,0,9,18150,108,0,9,462,0,0,0,0,0
2014-05-09,0,21,33,0,8,8,0,9,18175,108,0,9,462,0,0,0,0,0
2014-05-10,0,21,33,0,8,8,0,9,18198,108,0,9,462,0,0,0,0,0
2014-05-11,0,21,33,0,8,8,0,9,18222,108,0,9,462,0,0,0,0,0
2014-05-12,0,21,33,0,8,8,0,9,18247,108,0,9,462,0,0,0,0,0
2014-05-13,0,21,33,0,8,8,0,9,18270,108,0,9,462,0,0,0,0,0
2014-05-14,0,21,33,0,8,8,0,9,18294,108,0,9,462,0,0,0,0,0
2014-05-15,0,21,33,0,8,8,0,9,18319,108,0,9,462,0,0,0,0,0
2014-05-16,0,21,33,0,8,8,0,9,18342,108,0,9,462,0,0,0,0,0
2014-05-17,0,22,33,0,8,8,0,9,18366,108,0,9,462,0,0,0,0,0
2014-05-18,0,26,33,0,8,8,0,9,18390,108,0,9,462,0,0,0,0,0
2014-05-19,0,26,33,0,8,8,0,9,18414,108,0,9,462,0,0,0,0,0
2014-05-20,0,25,33,0,8,8,0,9,18438,108,0,9,462,0,0,0,0,0
2014-05-21,0,25,33,0,8,8,0,9,18462,108,0,9,462,0,0,0,0,0
2014-05-22,0,25,33,0,8,8,0,9,18487,108,0,9,462,0,0,0,0,0
2014-05-23,0,25,33,0,8,8,0,9,18510,108,0,9,462,0,0,0,0,0
2014-05-24,0,26,33,0,8,8,0,9,18534,108,0,9,462,0,0,0,0,0
2014-05-25,0,25,33,0,8,8,0,9,18559,108,0,9,462,0,0,0,0,0
2014-05-26,0,25,33,0,8,8,0,9,18582,108,0,9,462,0,0,0,0,0
2014-05-27,0,25,33,0,8,8,0,9,18606,108,0,9,462,0,0,0,0,0
2014-05-28,0,26,33,0,8,8,0,9,18630,108,0,9,462,0,0,0,0,0
2014-05-29,0,26,33,0,8,8,0,9,18654,108,0,9,462,0,0,0,0,0
2014-05-30,0,25,33,0,8,8,0,9,18678,108,0,9,462,0,0,0,0,0
2014-05-31,0,26,33,0,8,8,0,9,18702,108,0,9,462,0,0,0,0,0
2014-06-01,0,26,33,0,8,8,0,9,18727,108,0,9,462,0,0,0,0,0
2014-06-02,0,26,33,0,8,8,0,9,18750,108,0,9,462,0,0,0,0,0
2014-06-03,0,26,33,0,8,8,0,9,18774,108,0,9,462,0,0,0,0,0
2014-06-04,0,26,33,0,8,8,0,9,18799,108,0,9,462,0,0,0,0,0
2014-06-05,0,27,33,0,8,8,0,9,18822,108,0,9,462,0,0,0,0,0
2014-06-06,0,27,33,0,8,8,0,9,18846,108,0,9,462,0,0,0,0,0
2014-06-07,0,27,33,0,8,8,0,9,18870,108,0,9,462,0,0,0,0,0
2014-06-08,0,27,33,0,8,8,0,9,18894,108,0,9,462,0,0,0,0,0
