date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-14,0,26,,196608,,,,,6289,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,6313,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6337,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,6361,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,6385,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,6409,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7777,,,,,0,0,,,
2013-10-16,0,27,,10223678,,,,,7801,,,,,0,0,,,
2013-10-17,0,24,,3801121,,,,,7825,,,,,0,0,,,
2013-10-18,0,25,,24380357,,,,,7849,,,,,0,0,,,
2013-10-19,0,24,,1310924,,,,,7873,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,7897,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,7921,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,7945,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,7969,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,7993,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,8017,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,8041,,,,,0,0,,,
2013-10-27,0,26,,65539,,,,,8065,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,8089,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,8113,,,,,0,0,,,
2013-10-30,0,24,,65537,,,,,8137,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,8161,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8185,,,,,0,0,,,
2013-11-02,0,25,,917504,,,,,8209,,,,,0,0,,,
2013-11-03,0,23,,196616,,,,,8233,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,8258,,,,,0,0,,,
2013-11-05,0,25,,196612,,,,,8282,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,8306,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,8330,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,8354,,,,,0,0,,,
2013-11-09,0,28,,917547,,,,,8378,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,8402,,,,,0,0,,,
2013-11-11,0,23,,327698,,,,,8426,,,,,0,0,,,
2013-11-12,0,25,,12,,,,,8450,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,8474,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,8498,,,,,0,0,,,
2013-11-15,0,28,,589831,,,,,8522,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8546,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,8570,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,8594,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8618,,,,,0,0,,,
2013-11-20,0,27,,9,,,,,8642,,,,,0,0,,,
2013-11-21,0,26,,76,,,,,8666,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8690,,,,,0,0,,,
2013-11-23,0,28,,131073,,,,,8714,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,8738,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,8762,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,8786,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,8810,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8834,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,8858,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,8882,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,8906,,,,,0,0,,,
2013-12-02,0,28,,131079,,,,,8930,,,,,0,0,,,
2013-12-03,0,24,,1966098,,,,,8954,,,,,0,0,,,
2013-12-04,0,27,,24379441,,,,,8978,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9002,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,9026,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9050,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9074,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9098,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9122,,,,,0,0,,,
2013-12-11,0,27,,327889,,,,,9142,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9166,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9190,,,,,0,0,,,
2013-12-14,0,28,,26345668,,,,,9214,,,,,0,0,,,
2013-12-15,0,27,,9896310,,,,,9238,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9262,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9286,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9310,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9334,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9358,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9383,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9406,,,,,0,0,,,
2013-12-23,0,27,,8519895,,,,,9430,,,,,0,0,,,
2013-12-24,0,27,,65537,,,,,9455,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9479,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,9502,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9526,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9550,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9574,,,,,0,0,,,
2013-12-30,0,27,,1704043,,,,,9599,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9623,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9647,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9670,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,9695,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,9719,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,9742,,,,,0,0,,,
2014-01-06,0,27,,1966152,,,,,9767,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,9790,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,9814,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,9839,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,9862,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,9887,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,9910,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,9935,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,9958,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,9982,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10006,,,,,0,0,,,
2014-01-17,0,27,,9241621,,,,,10030,,,,,0,0,,,
2014-01-18,0,27,,5701708,,,,,10054,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10078,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10103,,,,,0,0,,,
2014-01-21,0,27,,48103463,,,,,10126,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10150,,,,,0,0,,,
2014-01-23,0,27,,30409699,,,,,10175,,,,,0,0,,,
2014-01-24,0,28,,44761315,,,,,10198,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10223,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,10246,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10270,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10294,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10319,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10342,,,,,0,0,,,
2014-01-31,0,27,,25034775,,,,,10367,,,,,0,0,,,
2014-02-01,0,27,,3801106,,,,,10391,,,,,0,0,,,
2014-02-02,0,27,,61932029,,,,,10414,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,10439,,,,,0,0,,,
2014-02-04,0,28,,1769488,,,,,10462,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,10487,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10509,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10533,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10557,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,10581,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,10605,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,10629,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,10653,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,10677,,,,,0,0,,,
2014-02-14,0,28,36,0,10,10,0,82,10701,107,0,82,556,0,0,0,0,0
2014-02-15,0,28,36,6881498,10,10,0,83,10725,107,0,83,556,0,0,0,0,0
2014-02-16,0,29,36,0,10,10,0,84,10749,107,0,84,556,0,0,0,0,0
2014-02-17,0,27,36,0,10,10,0,84,10773,107,0,84,556,0,0,0,0,0
2014-02-18,0,28,36,2490368,10,10,0,84,10797,107,0,84,556,0,0,0,0,0
2014-02-19,0,28,36,0,10,10,0,84,10821,107,0,84,556,0,0,0,0,0
2014-02-20,0,25,36,1245193,10,10,0,84,10845,107,0,84,556,0,0,0,0,0
2014-02-21,0,27,36,0,10,10,0,84,10869,107,0,84,556,0,0,0,0,0
2014-02-22,0,28,36,0,10,10,0,84,10893,107,0,84,556,0,0,0,0,0
2014-02-23,0,28,36,2097177,10,10,0,84,10917,107,0,84,556,0,0,0,0,0
2014-02-24,0,27,36,0,10,10,0,84,10941,107,0,84,556,0,0,0,0,0
2014-02-25,0,28,36,0,10,10,0,84,10965,107,0,84,556,0,0,0,0,0
2014-02-26,0,28,36,131090,10,10,0,84,10989,107,0,84,556,0,0,0,0,0
2014-02-27,0,27,36,0,10,10,0,84,11013,107,0,84,556,0,0,0,0,0
2014-02-28,0,27,36,0,11,11,0,85,11037,107,0,85,556,0,0,0,0,0
2014-03-01,0,27,36,1179651,11,11,0,85,11060,107,0,85,556,0,0,0,0,0
2014-03-02,0,27,36,25296896,11,11,0,85,11085,107,0,85,556,0,0,0,0,0
2014-03-03,0,27,36,2,11,11,0,85,11109,107,0,85,556,0,0,0,0,0
2014-03-04,0,27,36,0,11,11,0,85,11133,107,0,85,556,0,0,0,0,0
2014-03-05,0,27,36,131076,11,11,0,85,11157,107,0,85,556,0,0,0,0,0
2014-03-06,0,27,36,12386742,11,11,0,85,11181,107,0,85,556,0,0,0,0,0
2014-03-07,0,27,36,7340038,11,11,0,85,11205,107,0,85,556,0,0,0,0,0
2014-03-08,0,27,36,0,11,11,0,85,11228,107,0,85,556,0,0,0,0,0
2014-03-09,0,27,36,8,11,11,0,85,11253,107,0,85,556,0,0,0,0,0
2014-03-10,0,27,36,0,11,11,0,85,11277,107,0,85,556,0,0,0,0,0
2014-03-11,0,27,36,65536,11,11,0,85,11300,107,0,85,556,0,0,0,0,0
2014-03-12,0,26,36,0,11,11,0,85,11323,107,0,85,556,0,0,0,0,0
2014-03-13,0,26,36,524301,11,11,0,85,11348,107,0,85,556,0,0,0,0,0
2014-03-14,0,26,36,65538,11,11,0,85,11372,107,0,85,556,0,0,0,0,0
2014-03-15,0,27,36,1441796,11,11,0,85,11396,107,0,85,556,0,0,0,0,0
2014-03-16,0,26,36,0,11,11,0,85,11420,107,0,85,556,0,0,0,0,0
2014-03-17,0,27,36,262144,11,11,0,85,11444,107,0,85,556,0,0,0,0,0
2014-03-18,0,26,36,131073,11,11,0,85,11468,107,0,85,556,0,0,0,0,0
2014-03-19,0,26,36,16,11,11,0,85,11491,107,0,85,556,0,0,0,0,0
2014-03-20,0,26,36,4128786,11,11,0,85,11516,107,0,85,556,0,0,0,0,0
2014-03-21,0,27,36,131073,11,11,0,85,11540,107,0,85,556,0,0,0,0,0
2014-03-22,0,27,36,11272238,11,11,0,85,11563,107,0,85,556,0,0,0,0,0
2014-03-23,0,27,36,131072,11,11,0,85,11588,107,0,85,556,0,0,0,0,0
2014-03-24,0,26,36,655366,11,11,0,85,11612,107,0,85,556,0,0,0,0,0
2014-03-25,0,27,36,0,11,11,0,85,11635,107,0,85,556,0,0,0,0,0
2014-03-26,0,26,36,0,11,11,0,85,11660,107,0,85,556,0,0,0,0,0
2014-03-27,0,25,36,0,11,11,0,85,11684,107,0,85,556,0,0,0,0,0
2014-03-28,0,27,36,0,11,11,0,85,11708,107,0,85,556,0,0,0,0,0
2014-03-29,0,26,36,0,11,11,0,85,11731,107,0,85,556,0,0,0,0,0
2014-03-30,0,26,36,4456481,11,11,0,85,11756,107,0,85,556,0,0,0,0,0
2014-03-31,0,25,36,0,11,11,0,85,11780,107,0,85,556,0,0,0,0,0
2014-04-01,0,26,36,0,11,11,0,85,11803,107,0,85,556,0,0,0,0,0
2014-04-02,0,26,36,0,11,11,0,85,11828,107,0,85,556,0,0,0,0,0
2014-04-03,0,27,36,1114124,11,11,0,85,11852,107,0,85,556,0,0,0,0,0
2014-04-04,0,26,36,0,11,11,0,85,11875,107,0,85,556,0,0,0,0,0
2014-04-05,0,26,36,0,11,11,0,85,11900,107,0,85,556,0,0,0,0,0
2014-04-06,0,27,36,0,11,11,0,85,11924,107,0,85,556,0,0,0,0,0
2014-04-07,0,26,36,458785,11,11,0,85,11948,107,0,85,556,0,0,0,0,0
2014-04-08,0,24,36,0,11,11,0,85,11972,107,0,85,556,0,0,0,0,0
2014-04-09,0,26,36,0,11,11,0,85,11996,107,0,85,556,0,0,0,0,0
2014-04-10,0,27,36,0,11,11,0,86,12020,108,0,86,556,0,0,0,0,0
2014-04-11,0,27,36,458752,11,11,0,86,12044,108,0,86,556,0,0,0,0,0
2014-04-12,0,27,36,0,11,11,0,86,12068,108,0,86,556,0,0,0,0,0
2014-04-13,0,28,36,10289156,11,11,0,86,12092,108,0,86,556,0,0,0,0,0
2014-04-14,0,27,36,0,11,11,0,86,12115,108,0,86,556,0,0,0,0,0
2014-04-15,0,27,36,0,11,11,0,86,12140,108,0,86,556,0,0,0,0,0
2014-04-16,0,28,36,13959221,11,11,0,86,12164,108,0,86,556,0,0,0,0,0
2014-04-17,0,27,36,0,11,11,0,86,12187,108,0,86,556,0,0,0,0,0
2014-04-18,0,27,36,0,11,11,0,86,12212,108,0,86,556,0,0,0,0,0
2014-04-19,0,27,36,851980,11,11,0,86,12236,108,0,86,556,0,0,0,0,0
2014-04-20,0,28,36,1048594,11,11,0,86,12260,108,0,86,556,0,0,0,0,0
2014-04-21,0,27,36,0,11,11,0,86,12284,108,0,86,556,0,0,0,0,0
2014-04-22,0,28,36,0,11,11,0,86,12308,108,0,86,556,0,0,0,0,0
2014-04-23,0,27,36,0,11,11,0,86,12332,108,0,86,556,0,0,0,0,0
2014-04-24,0,27,36,0,11,11,0,86,12355,108,0,86,556,0,0,0,0,0
2014-04-25,0,27,36,0,11,11,0,86,12380,108,0,86,556,0,0,0,0,0
2014-04-26,0,27,36,0,11,11,0,86,12404,108,0,86,556,0,0,0,0,0
2014-04-27,0,27,36,786452,11,11,0,86,12427,108,0,86,556,0,0,0,0,0
2014-04-28,0,27,36,0,11,11,0,86,12452,108,0,86,556,0,0,0,0,0
2014-04-29,0,27,36,327680,11,11,0,86,12476,108,0,86,556,0,0,0,0,0
2014-04-30,0,26,36,0,11,11,0,86,12500,108,0,86,556,0,0,0,0,0
2014-05-01,0,27,36,655371,11,11,0,86,12524,108,0,86,556,0,0,0,0,0
2014-05-02,0,26,36,0,11,11,0,86,12548,108,0,86,556,0,0,0,0,0
2014-05-03,0,27,36,0,11,11,0,86,12572,108,0,86,556,0,0,0,0,0
2014-05-04,0,27,36,0,11,11,0,86,12596,108,0,86,556,0,0,0,0,0
2014-05-05,0,27,36,0,11,11,0,86,12620,108,0,86,556,0,0,0,0,0
2014-05-06,0,27,36,3014740,11,11,0,86,12644,108,0,86,556,0,0,0,0,0
2014-05-07,0,27,36,1376949,11,11,0,86,12667,108,0,86,556,0,0,0,0,0
2014-05-08,0,26,36,31130006,11,11,0,86,12692,108,0,86,556,0,0,0,0,0
2014-05-09,0,23,36,12910648,11,11,0,86,12716,108,0,86,556,0,0,0,0,0
2014-05-10,0,27,36,0,11,11,0,86,12740,108,0,86,556,0,0,0,0,0
2014-05-11,0,27,36,0,11,11,0,86,12764,108,0,86,556,0,0,0,0,0
2014-05-12,0,25,36,0,11,11,0,86,12788,108,0,86,556,0,0,0,0,0
2014-05-13,0,26,36,524292,11,11,0,86,12812,108,0,86,556,0,0,0,0,0
2014-05-14,0,26,36,524297,11,11,0,86,12836,108,0,86,556,0,0,0,0,0
2014-05-15,0,27,36,0,11,11,0,86,12860,108,0,86,556,0,0,0,0,0
2014-05-16,0,26,36,0,11,11,0,86,12884,108,0,86,556,0,0,0,0,0
2014-05-17,0,26,36,0,11,11,0,86,12908,108,0,86,556,0,0,0,0,0
2014-05-18,0,27,36,0,11,11,0,86,12932,108,0,86,556,0,0,0,0,0
2014-05-19,0,26,36,0,11,11,0,86,12956,108,0,86,556,0,0,0,0,0
2014-05-20,0,27,36,65543,11,11,0,86,12979,108,0,86,556,0,0,0,0,0
2014-05-21,0,26,36,0,11,11,0,86,13004,108,0,86,556,0,0,0,0,0
2014-05-22,0,26,36,0,11,11,0,87,13028,108,0,87,556,0,0,0,0,0
2014-05-23,0,26,36,3735720,11,11,0,87,13052,108,0,87,556,0,0,0,0,0
2014-05-24,0,26,36,14352608,11,11,0,88,13076,108,0,88,556,0,0,0,0,0
2014-05-25,0,26,36,0,11,11,0,88,13100,108,0,88,556,0,0,0,0,0
2014-05-26,0,25,36,0,11,11,0,88,13124,108,0,88,556,0,0,0,0,0
2014-05-27,0,26,36,0,11,11,0,88,13148,108,0,88,556,0,0,0,0,0
2014-05-28,0,27,36,0,11,11,0,88,13172,108,0,88,556,0,0,0,0,0
2014-05-29,0,27,36,0,11,11,0,88,13196,108,0,88,556,0,0,0,0,0
2014-05-30,0,27,36,0,11,11,0,89,13219,108,0,89,556,0,0,0,0,0
2014-05-31,0,27,36,19071100,11,11,0,89,13244,108,0,89,556,0,0,0,0,0
2014-06-01,0,27,36,39977147,11,11,0,90,13268,108,0,90,556,0,0,0,0,0
2014-06-02,0,27,36,0,11,11,0,90,13292,108,0,90,556,0,0,0,0,0
2014-06-03,0,27,36,0,11,11,0,90,13316,108,0,90,556,0,0,0,0,0
2014-06-04,0,27,36,1245309,11,11,0,90,13340,108,0,90,556,0,0,0,0,0
