date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,27,,0,,,,,15842,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15867,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15891,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,15915,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,15938,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,15962,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,15987,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,16011,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,16035,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,16059,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,16083,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,16107,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,16131,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,16155,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,16179,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,16203,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,16227,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,16251,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,16275,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,16299,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,16323,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,16346,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,16371,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,16395,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,16418,,,,,0,0,,,
2013-07-13,0,23,,65536,,,,,16443,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,16467,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,16491,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,16515,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,16539,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,16563,,,,,0,0,,,
2013-07-19,0,19,,0,,,,,16587,,,,,0,0,,,
2013-07-20,0,19,,0,,,,,16611,,,,,0,0,,,
2013-07-21,0,19,,0,,,,,16635,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,16659,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,16683,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,16707,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,16731,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,16755,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,16779,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,16803,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,16826,,,,,0,0,,,
2013-07-30,0,23,,65536,,,,,16851,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,16875,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,16899,,,,,0,0,,,
2013-08-02,0,19,,0,,,,,16923,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,16947,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,16970,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,16995,,,,,0,0,,,
2013-08-06,0,19,,0,,,,,17019,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,17042,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,17067,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,17091,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,17115,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,17138,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,17163,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,17187,,,,,0,0,,,
2013-08-14,0,19,,0,,,,,17211,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,17235,,,,,0,0,,,
2013-08-16,0,21,,1,,,,,17259,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,17283,,,,,0,0,,,
2013-08-18,0,19,,0,,,,,17307,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,17331,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,18698,,,,,0,0,,,
2013-10-16,0,20,,0,,,,,18722,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,18746,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,18770,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,18794,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,18818,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,18842,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,18866,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,18890,,,,,0,0,,,
2013-10-24,0,20,,0,,,,,18914,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,18938,,,,,0,0,,,
2013-10-26,0,20,,0,,,,,18962,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,18986,,,,,0,0,,,
2013-10-28,0,20,,0,,,,,19010,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,19034,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,19058,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,19082,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,19106,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,19130,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,19154,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,19179,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,19203,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,19227,,,,,0,0,,,
2013-11-07,0,20,,0,,,,,19251,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,19275,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,19299,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,19323,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,19347,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,19371,,,,,0,0,,,
2013-11-13,0,20,,0,,,,,19395,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,19419,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,19443,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,19467,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,19491,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,19515,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,19539,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,19563,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,19587,,,,,0,0,,,
2013-11-22,0,20,,0,,,,,19611,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,19635,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,19659,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,19683,,,,,0,0,,,
2013-11-26,0,20,,0,,,,,19707,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,19731,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,19755,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,19779,,,,,0,0,,,
2013-11-30,0,20,,65536,,,,,19803,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,19827,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,19851,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,19875,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,19899,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,19923,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,19947,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,19971,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,19995,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,20019,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,20043,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,20067,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,20091,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,20115,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,20139,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,20163,,,,,0,0,,,
2013-12-16,0,18,,0,,,,,20187,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,20211,,,,,0,0,,,
2013-12-18,0,17,,0,,,,,20235,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,20259,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,20283,,,,,0,0,,,
2013-12-21,0,17,,0,,,,,20307,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,20331,,,,,0,0,,,
2013-12-23,0,17,,0,,,,,20355,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,20379,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,20403,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,20427,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,20451,,,,,0,0,,,
2013-12-28,0,17,,0,,,,,20475,,,,,0,0,,,
2013-12-29,0,18,,0,,,,,20499,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,20523,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,20547,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,20571,,,,,0,0,,,
2014-01-02,0,20,,327680,,,,,20595,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,20619,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,20643,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,20667,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,20691,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,20715,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,20739,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,20763,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,20787,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,20811,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,20835,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,20859,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,20883,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,20907,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,20931,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,20955,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,20979,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,21003,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,21027,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,21051,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,21075,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,21099,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,21123,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,21147,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,21171,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,21195,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,21219,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,21243,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,21267,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,21291,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,21315,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,21339,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,21363,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,21387,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,21411,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,21435,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21459,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,21483,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,21507,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,21531,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,21555,,,,,0,0,,,
2014-02-12,0,20,,131072,,,,,21579,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,21603,,,,,0,0,,,
2014-02-14,0,20,0,0,22,22,0,787,21627,0,0,787,576,0,0,0,0,0
2014-02-15,0,20,0,0,22,22,0,788,21651,0,0,788,576,0,0,0,0,0
2014-02-16,0,20,0,0,22,22,0,789,21675,0,0,789,576,0,0,0,0,0
2014-02-17,0,21,0,0,22,22,0,790,21699,0,0,790,576,0,0,0,0,0
2014-02-18,0,24,0,0,22,22,0,791,21723,0,0,791,576,0,0,0,0,0
2014-02-19,0,23,0,0,22,22,0,792,21747,0,0,792,576,0,0,0,0,0
2014-02-20,0,21,0,0,22,22,0,793,21771,0,0,793,576,0,0,0,0,0
2014-02-21,0,20,0,0,22,22,0,794,21795,0,0,794,576,0,0,0,0,0
2014-02-22,0,23,0,0,22,22,0,795,21819,0,0,795,576,0,0,0,0,0
2014-02-23,0,20,0,0,22,22,0,796,21843,0,0,796,576,0,0,0,0,0
2014-02-24,0,20,0,0,22,22,0,797,21867,0,0,797,576,0,0,0,0,0
2014-02-25,0,20,0,0,22,22,0,798,21891,0,0,798,576,0,0,0,0,0
2014-02-26,0,20,0,0,22,22,0,799,21915,0,0,799,576,0,0,0,0,0
2014-02-27,0,21,0,0,22,22,0,800,21939,0,0,800,576,0,0,0,0,0
2014-02-28,0,20,0,0,22,22,0,801,21963,0,0,801,576,0,0,0,0,0
2014-03-01,0,21,0,0,22,22,0,802,21987,0,0,802,576,0,0,0,0,0
2014-03-02,0,20,0,0,22,22,0,803,22011,0,0,803,576,0,0,0,0,0
2014-03-03,0,21,0,0,22,22,0,804,22035,0,0,804,576,0,0,0,0,0
2014-03-04,0,21,0,0,22,22,0,805,22059,0,0,805,576,0,0,0,0,0
2014-03-05,0,21,0,0,22,22,0,806,22083,0,0,806,576,0,0,0,0,0
2014-03-06,0,20,0,0,22,22,0,807,22107,0,0,807,576,0,0,0,0,0
2014-03-07,0,20,0,0,22,22,0,808,22131,0,0,808,576,0,0,0,0,0
2014-03-08,0,20,0,0,22,22,0,808,22155,0,0,808,576,0,0,0,0,0
2014-03-09,0,21,0,0,22,22,0,809,22179,0,0,809,576,0,0,0,0,0
2014-03-10,0,20,0,0,22,22,0,810,22203,0,0,810,576,0,0,0,0,0
2014-03-11,0,22,0,0,22,22,0,811,22226,0,0,811,576,0,0,0,0,0
2014-03-12,0,20,0,0,22,22,0,811,22250,0,0,811,576,0,0,0,0,0
2014-03-13,0,20,0,0,22,22,0,812,22274,0,0,812,576,0,0,0,0,0
2014-03-14,0,20,0,0,22,22,0,813,22298,0,0,813,576,0,0,0,0,0
2014-03-15,0,20,0,0,22,22,0,814,22322,0,0,814,576,0,0,0,0,0
2014-03-16,0,20,0,0,22,22,0,815,22346,0,0,815,576,0,0,0,0,0
2014-03-17,0,20,0,0,22,22,0,816,22370,0,0,816,576,0,0,0,0,0
2014-03-18,0,21,0,0,22,22,0,817,22394,0,0,817,576,0,0,0,0,0
2014-03-19,0,21,0,0,22,22,0,818,22418,0,0,818,576,0,0,0,0,0
2014-03-20,0,20,0,0,22,22,0,819,22442,0,0,819,576,0,0,0,0,0
2014-03-21,0,21,0,0,22,22,0,820,22466,0,0,820,576,0,0,0,0,0
2014-03-22,0,20,0,0,22,22,0,821,22490,0,0,821,576,0,0,0,0,0
2014-03-23,0,20,0,0,22,22,0,822,22514,0,0,822,576,0,0,0,0,0
2014-03-24,0,21,0,0,22,22,0,823,22538,0,0,823,576,0,0,0,0,0
2014-03-25,0,21,0,0,22,22,0,824,22562,0,0,824,576,0,0,0,0,0
2014-03-26,0,20,0,0,23,23,0,826,22586,0,0,826,576,0,0,0,0,0
2014-03-27,0,22,0,0,23,23,0,827,22610,0,0,827,576,0,0,0,0,0
2014-03-28,0,21,0,0,23,23,0,827,22633,0,0,827,576,0,0,0,0,0
2014-03-29,0,21,0,0,23,23,0,829,22658,0,0,829,576,0,0,0,0,0
2014-03-30,0,21,0,65536,23,23,0,829,22682,0,0,829,576,0,0,0,0,0
2014-03-31,0,23,0,0,23,23,0,830,22705,0,0,830,576,0,0,0,0,0
2014-04-01,0,21,0,0,23,23,0,831,22730,0,0,831,576,0,0,0,0,0
2014-04-02,0,21,0,0,23,23,0,832,22754,0,0,832,576,0,0,0,0,0
2014-04-03,0,21,0,0,23,23,0,833,22777,0,0,833,576,0,0,0,0,0
2014-04-04,0,21,0,0,23,23,0,834,22801,0,0,834,576,0,0,0,0,0
2014-04-05,0,21,0,0,23,23,0,835,22826,0,0,835,576,0,0,0,0,0
2014-04-06,0,21,0,0,23,23,0,836,22850,0,0,836,576,0,0,0,0,0
2014-04-07,0,21,0,0,23,23,0,837,22874,0,0,837,576,0,0,0,0,0
2014-04-08,0,21,0,0,23,23,0,838,22898,0,0,838,576,0,0,0,0,0
2014-04-09,0,21,0,0,23,23,0,839,22922,0,0,839,576,0,0,0,0,0
2014-04-10,0,21,0,0,23,23,0,840,22945,0,0,840,576,0,0,0,0,0
2014-04-11,0,21,0,0,23,23,0,841,22970,0,0,841,576,0,0,0,0,0
2014-04-12,0,21,0,0,23,23,0,842,22994,0,0,842,576,0,0,0,0,0
2014-04-13,0,21,0,0,23,23,0,843,23017,0,0,843,576,0,0,0,0,0
2014-04-14,0,21,0,0,23,23,0,844,23042,0,0,844,576,0,0,0,0,0
2014-04-15,0,21,0,0,23,23,0,845,23066,0,0,845,576,0,0,0,0,0
2014-04-16,0,20,0,0,23,23,0,846,23090,0,0,846,576,0,0,0,0,0
2014-04-17,0,21,0,0,23,23,0,847,23113,0,0,847,576,0,0,0,0,0
2014-04-18,0,21,0,0,23,23,0,848,23138,0,0,848,576,0,0,0,0,0
2014-04-19,0,20,0,0,23,23,0,848,23162,0,0,848,576,0,0,0,0,0
2014-04-20,0,20,0,0,23,23,0,849,23185,0,0,849,576,0,0,0,0,0
2014-04-21,0,20,0,0,23,23,0,850,23210,0,0,850,576,0,0,0,0,0
2014-04-22,0,21,0,0,23,23,0,851,23234,0,0,851,576,0,0,0,0,0
2014-04-23,0,20,0,0,23,23,0,852,23257,0,0,852,576,0,0,0,0,0
2014-04-24,0,20,0,0,23,23,0,853,23282,0,0,853,576,0,0,0,0,0
2014-04-25,0,21,0,0,23,23,0,854,23306,0,0,854,576,0,0,0,0,0
2014-04-26,0,20,0,0,23,23,0,855,23329,0,0,855,576,0,0,0,0,0
2014-04-27,0,20,0,1,23,23,0,856,23353,0,0,856,576,0,0,0,0,0
2014-04-28,0,21,0,0,23,23,0,857,23378,0,0,857,576,0,0,0,0,0
2014-04-29,0,21,0,0,23,23,0,858,23402,0,0,858,576,0,0,0,0,0
2014-04-30,0,20,0,0,23,23,0,859,23425,0,0,859,576,0,0,0,0,0
2014-05-01,0,21,0,0,23,23,0,860,23450,0,0,860,576,0,0,0,0,0
2014-05-02,0,21,0,0,23,23,0,861,23474,0,0,861,576,0,0,0,0,0
2014-05-03,0,21,0,0,23,23,0,862,23497,0,0,862,576,0,0,0,0,0
2014-05-04,0,21,0,0,23,23,0,863,23522,0,0,863,576,0,0,0,0,0
2014-05-05,0,21,0,0,23,23,0,863,23546,0,0,863,576,0,0,0,0,0
2014-05-06,0,20,0,0,23,23,0,864,23569,0,0,864,576,0,0,0,0,0
2014-05-07,0,20,0,0,23,23,0,865,23594,0,0,865,576,0,0,0,0,0
2014-05-08,0,20,0,0,23,23,0,866,23618,0,0,866,576,0,0,0,0,0
2014-05-09,0,20,0,0,23,23,0,867,23642,0,0,867,576,0,0,0,0,0
2014-05-10,0,20,0,0,23,23,0,868,23665,0,0,868,576,0,0,0,0,0
2014-05-11,0,20,0,0,23,23,0,869,23690,0,0,869,576,0,0,0,0,0
2014-05-12,0,20,0,0,23,23,0,870,23714,0,0,870,576,0,0,0,0,0
2014-05-13,0,20,0,0,23,23,0,871,23737,0,0,871,576,0,0,0,0,0
2014-05-14,0,20,0,0,23,23,0,872,23762,0,0,872,576,0,0,0,0,0
2014-05-15,0,20,0,0,23,23,0,873,23786,0,0,873,576,0,0,0,0,0
2014-05-16,0,20,0,0,23,23,0,874,23809,0,0,874,576,0,0,0,0,0
2014-05-17,0,20,0,0,23,23,0,875,23834,0,0,875,576,0,0,0,0,0
2014-05-18,0,20,0,0,23,23,0,876,23858,0,0,876,576,0,0,0,0,0
2014-05-19,0,20,0,0,23,23,0,877,23882,0,0,877,576,0,0,0,0,0
2014-05-20,0,20,0,0,23,23,0,878,23906,0,0,878,576,0,0,0,0,0
2014-05-21,0,20,0,0,23,23,0,879,23930,0,0,879,576,0,0,0,0,0
2014-05-22,0,20,0,0,23,23,0,880,23954,0,0,880,576,0,0,0,0,0
2014-05-23,0,20,0,0,23,23,0,881,23977,0,0,881,576,0,0,0,0,0
2014-05-24,0,20,0,0,23,23,0,882,24002,0,0,882,576,0,0,0,0,0
2014-05-25,0,20,0,0,23,23,0,883,24026,0,0,883,576,0,0,0,0,0
2014-05-26,0,20,0,0,23,23,0,884,24049,0,0,884,576,0,0,0,0,0
2014-05-27,0,20,0,0,23,23,0,885,24074,0,0,885,576,0,0,0,0,0
2014-05-28,0,20,0,0,23,23,0,886,24098,0,0,886,576,0,0,0,0,0
2014-05-29,0,21,0,0,23,23,0,886,24121,0,0,886,576,0,0,0,0,0
2014-05-30,0,20,0,0,23,23,0,887,24146,0,0,887,576,0,0,0,0,0
2014-05-31,0,19,0,0,23,23,0,888,24170,0,0,888,576,0,0,0,0,0
2014-06-01,0,20,0,0,23,23,0,889,24194,0,0,889,576,0,0,0,0,0
2014-06-02,0,20,0,0,23,23,0,890,24218,0,0,890,576,0,0,0,0,0
2014-06-03,0,20,0,0,23,23,0,891,24242,0,0,891,576,0,0,0,0,0
2014-06-04,0,20,0,0,23,23,0,892,24266,0,0,892,576,0,0,0,0,0
2014-06-05,0,20,0,0,23,23,0,893,24289,0,0,893,576,0,0,0,0,0
2014-06-06,0,20,0,0,23,23,0,894,24314,0,0,894,576,0,0,0,0,0
2014-06-07,0,20,0,0,23,23,0,895,24338,0,0,895,576,0,0,0,0,0
