date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,24,,0,,,,,7401,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,7425,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,7449,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,7473,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,7497,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,7521,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,7545,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,7569,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,7593,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,7618,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,7642,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,7666,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,7690,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7714,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,7738,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,7762,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,7786,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,7810,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,7834,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,7858,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,7882,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,7906,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,7930,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,7954,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,7978,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,8002,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,8026,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,8050,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,8074,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,8098,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,8122,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,8146,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,8170,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,8194,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,8218,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,8242,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,8266,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,8290,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,8314,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,8338,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,8361,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,8386,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,8410,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,8434,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,8458,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,8482,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,8506,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,8530,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,8554,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,8578,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,8602,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,8626,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,8650,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,8674,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,8698,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,8722,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,8746,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,8770,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,8794,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,8818,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,8842,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,8866,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,8890,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,8914,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,8938,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,8962,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,8986,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9010,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,9034,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,9058,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,9082,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,9106,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,9130,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,9154,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,9178,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,9202,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,9226,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,9250,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,9274,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,9298,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,9322,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,9346,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,9370,,,,,0,0,,,
2014-01-17,0,25,36,0,24,24,0,306,9393,104,0,306,560,0,0,0,0,0
2014-01-18,0,26,36,0,24,24,0,307,9417,104,0,307,560,0,0,0,0,0
2014-01-19,0,25,36,0,24,24,0,307,9442,104,0,307,560,0,0,0,0,0
2014-01-20,0,25,36,0,24,24,0,307,9466,104,0,307,560,0,0,0,0,0
2014-01-21,0,25,36,0,24,24,0,307,9489,104,0,307,560,0,0,0,0,0
2014-01-22,0,25,36,0,24,24,0,307,9514,104,0,307,560,0,0,0,0,0
2014-01-23,0,25,36,0,24,24,0,307,9538,104,0,307,560,0,0,0,0,0
2014-01-24,0,26,36,0,24,24,0,307,9561,104,0,307,560,0,0,0,0,0
2014-01-25,0,25,36,0,24,24,0,307,9585,104,0,307,560,0,0,0,0,0
2014-01-26,0,25,36,0,24,24,0,307,9610,104,0,307,560,0,0,0,0,0
2014-01-27,0,25,36,0,24,24,0,307,9633,104,0,307,560,0,0,0,0,0
2014-01-28,0,25,36,0,24,24,0,307,9657,104,0,307,560,0,0,0,0,0
2014-01-29,0,25,36,0,24,24,0,308,9682,104,0,308,560,0,0,0,0,0
2014-01-30,0,26,36,0,24,24,0,309,9706,104,0,309,560,0,0,0,0,0
2014-01-31,0,26,36,0,24,24,0,310,9729,104,0,310,560,0,0,0,0,0
2014-02-01,0,25,36,0,24,24,0,310,9754,104,0,310,560,0,0,0,0,0
2014-02-02,0,25,36,0,24,24,0,311,9778,104,0,311,560,0,0,0,0,0
2014-02-03,0,25,36,0,24,24,0,311,9801,104,0,311,560,0,0,0,0,0
2014-02-04,0,26,36,0,24,24,0,312,9826,104,0,312,560,0,0,0,0,0
2014-02-05,0,26,36,0,24,24,0,313,9850,104,0,313,560,0,0,0,0,0
2014-02-06,0,26,36,0,24,24,0,314,9873,104,0,314,560,0,0,0,0,0
2014-02-07,0,25,36,0,24,24,0,315,9897,104,0,315,560,0,0,0,0,0
2014-02-08,0,25,36,0,24,24,0,315,9922,104,0,315,560,0,0,0,0,0
2014-02-09,0,26,36,0,24,24,0,315,9945,104,0,315,560,0,0,0,0,0
2014-02-10,0,26,36,0,24,24,0,315,9969,104,0,315,560,0,0,0,0,0
2014-02-11,0,25,36,0,24,24,0,315,9994,104,0,315,560,0,0,0,0,0
2014-02-12,0,24,36,0,24,24,0,315,10018,104,0,315,560,0,0,0,0,0
2014-02-13,0,24,36,0,24,24,0,315,10041,104,0,315,560,0,0,0,0,0
2014-02-14,0,24,36,0,24,24,0,315,10066,104,0,315,560,0,0,0,0,0
2014-02-15,0,24,36,0,24,24,0,315,10090,104,0,315,560,0,0,0,0,0
2014-02-16,0,24,36,0,24,24,0,315,10113,104,0,315,560,0,0,0,0,0
2014-02-17,0,24,36,0,24,24,0,315,10138,104,0,315,560,0,0,0,0,0
2014-02-18,0,23,36,0,24,24,0,315,10162,104,0,315,560,0,0,0,0,0
2014-02-19,0,24,36,0,24,24,0,315,10185,104,0,315,560,0,0,0,0,0
2014-02-20,0,23,36,0,24,24,0,315,10209,104,0,315,560,0,0,0,0,0
2014-02-21,0,24,36,0,24,24,0,315,10234,104,0,315,560,0,0,0,0,0
2014-02-22,0,24,36,0,24,24,0,315,10258,104,0,315,560,0,0,0,0,0
2014-02-23,0,24,36,0,24,24,0,315,10281,104,0,315,560,0,0,0,0,0
2014-02-24,0,24,36,0,24,24,0,315,10306,104,0,315,560,0,0,0,0,0
2014-02-25,0,24,36,0,24,24,0,315,10330,104,0,315,560,0,0,0,0,0
2014-02-26,0,24,36,0,24,24,0,315,10353,104,0,315,560,0,0,0,0,0
2014-02-27,0,23,36,0,24,24,0,315,10378,104,0,315,560,0,0,0,0,0
2014-02-28,0,24,36,0,24,24,0,315,10402,104,0,315,560,0,0,0,0,0
2014-03-01,0,24,36,0,24,24,0,315,10425,104,0,315,560,0,0,0,0,0
2014-03-02,0,24,36,0,24,24,0,315,10449,104,0,315,560,0,0,0,0,0
2014-03-03,0,24,36,0,24,24,0,315,10474,104,0,315,560,0,0,0,0,0
2014-03-04,0,24,36,0,24,24,0,315,10498,104,0,315,560,0,0,0,0,0
2014-03-05,0,23,36,0,24,24,0,315,10521,104,0,315,560,0,0,0,0,0
2014-03-06,0,23,36,0,24,24,0,315,10546,104,0,315,560,0,0,0,0,0
2014-03-07,0,23,36,0,24,24,0,315,10570,104,0,315,560,0,0,0,0,0
2014-03-08,0,24,36,0,24,24,0,315,10593,104,0,315,560,0,0,0,0,0
2014-03-09,0,23,36,0,24,24,0,315,10618,104,0,315,560,0,0,0,0,0
2014-03-10,0,24,36,0,24,24,0,315,10642,104,0,315,560,0,0,0,0,0
2014-03-11,0,24,36,0,24,24,0,315,10665,104,0,315,560,0,0,0,0,0
2014-03-12,0,23,36,0,24,24,0,315,10688,104,0,315,560,0,0,0,0,0
2014-03-13,0,24,37,0,24,24,0,316,10713,104,0,316,560,0,0,0,0,0
2014-03-14,0,23,37,0,24,24,0,317,10737,104,0,317,560,0,0,0,0,0
2014-03-15,0,24,37,0,24,24,0,317,10760,104,0,317,560,0,0,0,0,0
2014-03-16,0,24,37,0,24,24,0,317,10784,104,0,317,560,0,0,0,0,0
2014-03-17,0,24,37,0,24,24,0,317,10809,104,0,317,560,0,0,0,0,0
2014-03-18,0,24,37,0,24,24,0,317,10833,104,0,317,560,0,0,0,0,0
2014-03-19,0,23,37,0,24,24,0,317,10856,104,0,317,560,0,0,0,0,0
2014-03-20,0,23,37,0,24,24,0,317,10881,104,0,317,560,0,0,0,0,0
2014-03-21,0,23,37,0,24,24,0,317,10905,104,0,317,560,0,0,0,0,0
2014-03-22,0,23,37,0,24,24,0,317,10928,104,0,317,560,0,0,0,0,0
2014-03-23,0,23,37,0,24,24,0,317,10953,104,0,317,560,0,0,0,0,0
2014-03-24,0,23,37,0,24,24,0,318,10977,104,0,318,560,0,0,0,0,0
2014-03-25,0,24,37,0,24,24,0,318,11000,104,0,318,560,0,0,0,0,0
2014-03-26,0,23,37,0,24,24,0,318,11025,104,0,318,560,0,0,0,0,0
2014-03-27,0,23,37,0,24,24,0,318,11049,104,0,318,560,0,0,0,0,0
2014-03-28,0,22,37,0,24,24,0,318,11073,104,0,318,560,0,0,0,0,0
2014-03-29,0,22,37,0,24,24,0,318,11096,104,0,318,560,0,0,0,0,0
2014-03-30,0,22,37,0,24,24,0,318,11121,104,0,318,560,0,0,0,0,0
2014-03-31,0,22,37,0,24,24,0,318,11145,104,0,318,560,0,0,0,0,0
2014-04-01,0,23,37,0,24,24,0,318,11168,104,0,318,560,0,0,0,0,0
2014-04-02,0,22,37,0,24,24,0,318,11193,104,0,318,560,0,0,0,0,0
2014-04-03,0,22,37,0,24,24,0,319,11217,104,0,319,560,0,0,0,0,0
2014-04-04,0,22,37,0,24,24,0,319,11240,104,0,319,560,0,0,0,0,0
2014-04-05,0,22,37,0,24,24,0,319,11265,104,0,319,560,0,0,0,0,0
2014-04-06,0,22,37,0,24,24,0,319,11289,104,0,319,560,0,0,0,0,0
2014-04-07,0,22,37,0,24,24,0,319,11313,104,0,319,560,0,0,0,0,0
2014-04-08,0,22,37,0,24,24,0,319,11336,104,0,319,560,0,0,0,0,0
2014-04-09,0,22,37,0,24,24,0,319,11361,104,0,319,560,0,0,0,0,0
2014-04-10,0,22,37,0,24,24,0,319,11385,104,0,319,560,0,0,0,0,0
2014-04-11,0,22,37,0,24,24,0,319,11408,104,0,319,560,0,0,0,0,0
2014-04-12,0,22,37,0,24,24,0,319,11433,104,0,319,560,0,0,0,0,0
2014-04-13,0,21,37,0,24,24,0,320,11457,104,0,320,560,0,0,0,0,0
2014-04-14,0,21,37,0,24,24,0,321,11480,104,0,321,560,0,0,0,0,0
2014-04-15,0,21,37,0,24,24,0,321,11505,104,0,321,560,0,0,0,0,0
2014-04-16,0,21,37,0,24,24,0,321,11529,104,0,321,560,0,0,0,0,0
2014-04-17,0,21,37,0,24,24,0,321,11553,104,0,321,560,0,0,0,0,0
2014-04-18,0,21,37,0,24,24,0,321,11576,104,0,321,560,0,0,0,0,0
2014-04-19,0,21,37,0,24,24,0,321,11601,104,0,321,560,0,0,0,0,0
2014-04-20,0,22,37,0,24,24,0,321,11625,104,0,321,560,0,0,0,0,0
2014-04-21,0,21,37,0,24,24,0,321,11648,104,0,321,560,0,0,0,0,0
2014-04-22,0,21,37,0,24,24,0,321,11673,104,0,321,560,0,0,0,0,0
2014-04-23,0,21,37,0,24,24,0,321,11697,104,0,321,560,0,0,0,0,0
2014-04-24,0,21,37,0,24,24,0,321,11720,104,0,321,560,0,0,0,0,0
2014-04-25,0,22,37,0,24,24,0,321,11745,104,0,321,560,0,0,0,0,0
2014-04-26,0,21,37,0,24,24,0,321,11769,104,0,321,560,0,0,0,0,0
2014-04-27,0,21,37,0,24,24,0,321,11792,104,0,321,560,0,0,0,0,0
2014-04-28,0,21,37,0,24,24,0,321,11816,104,0,321,560,0,0,0,0,0
2014-04-29,0,22,37,0,24,24,0,321,11841,104,0,321,560,0,0,0,0,0
2014-04-30,0,22,37,0,24,24,0,321,11865,104,0,321,560,0,0,0,0,0
2014-05-01,0,21,37,0,24,24,0,321,11888,104,0,321,560,0,0,0,0,0
2014-05-02,0,21,37,0,24,24,0,321,11913,104,0,321,560,0,0,0,0,0
2014-05-03,0,22,37,0,24,24,0,321,11937,104,0,321,560,0,0,0,0,0
2014-05-04,0,21,37,0,24,24,0,322,11960,104,0,322,560,0,0,0,0,0
2014-05-05,0,22,37,0,24,24,0,322,11985,104,0,322,560,0,0,0,0,0
2014-05-06,0,22,37,0,24,24,0,322,12009,104,0,322,560,0,0,0,0,0
2014-05-07,0,21,37,0,24,24,0,322,12032,104,0,322,560,0,0,0,0,0
2014-05-08,0,21,37,0,24,24,0,323,12056,104,0,323,560,0,0,0,0,0
2014-05-09,0,21,37,0,24,24,0,323,12081,104,0,323,560,0,0,0,0,0
2014-05-10,0,21,37,0,24,24,0,323,12105,104,0,323,560,0,0,0,0,0
2014-05-11,0,21,37,0,24,24,0,323,12128,104,0,323,560,0,0,0,0,0
2014-05-12,0,21,37,0,24,24,0,323,12153,104,0,323,560,0,0,0,0,0
2014-05-13,0,21,37,0,24,24,0,323,12177,104,0,323,560,0,0,0,0,0
2014-05-14,0,21,37,0,24,24,0,323,12200,104,0,323,560,0,0,0,0,0
2014-05-15,0,21,37,0,24,24,0,324,12225,104,0,324,560,0,0,0,0,0
2014-05-16,0,21,37,0,24,24,0,324,12249,104,0,324,560,0,0,0,0,0
2014-05-17,0,21,37,0,24,24,0,324,12272,104,0,324,560,0,0,0,0,0
2014-05-18,0,21,37,0,24,24,0,324,12297,104,0,324,560,0,0,0,0,0
2014-05-19,0,21,37,0,24,24,0,324,12321,104,0,324,560,0,0,0,0,0
2014-05-20,0,23,37,0,24,24,0,324,12345,104,0,324,560,0,0,0,0,0
2014-05-21,0,23,37,0,24,24,0,324,12368,104,0,324,560,0,0,0,0,0
2014-05-22,0,23,37,0,24,24,0,324,12393,104,0,324,560,0,0,0,0,0
2014-05-23,0,23,37,0,24,24,0,324,12417,104,0,324,560,0,0,0,0,0
2014-05-24,0,23,37,0,24,24,0,324,12440,104,0,324,560,0,0,0,0,0
2014-05-25,0,23,37,0,24,24,0,324,12465,104,0,324,560,0,0,0,0,0
2014-05-26,0,23,37,0,24,24,0,324,12489,104,0,324,560,0,0,0,0,0
2014-05-27,0,23,37,0,24,24,0,324,12512,104,0,324,560,0,0,0,0,0
2014-05-28,0,23,37,0,24,24,0,324,12537,104,0,324,560,0,0,0,0,0
2014-05-29,0,23,37,0,24,24,0,325,12561,104,0,325,560,0,0,0,0,0
2014-05-30,0,22,37,0,24,24,0,325,12585,104,0,325,560,0,0,0,0,0
2014-05-31,0,23,37,0,24,24,0,325,12609,104,0,325,560,0,0,0,0,0
2014-06-01,0,23,37,0,24,24,0,325,12633,104,0,325,560,0,0,0,0,0
2014-06-02,0,23,36,0,24,24,0,326,12657,104,0,326,560,0,0,0,0,0
2014-06-03,0,33,36,0,25,25,0,327,12677,104,0,327,564,0,0,0,0,0
2014-06-04,0,33,36,0,25,25,0,327,12700,104,0,327,564,0,0,0,0,0
2014-06-05,0,34,36,0,25,25,0,327,12724,104,0,327,564,0,0,0,0,0
2014-06-06,0,34,36,0,25,25,0,327,12749,104,0,327,564,0,0,0,0,0
2014-06-07,0,34,36,0,25,25,0,327,12772,104,0,327,564,0,0,0,0,0
2014-06-08,0,34,36,0,25,25,0,327,12796,104,0,327,564,0,0,0,0,0
2014-06-09,0,34,36,0,25,25,0,327,12820,104,0,327,564,0,0,0,0,0
2014-06-10,0,34,36,0,25,25,0,327,12845,104,0,327,564,0,0,0,0,0
2014-06-11,0,35,36,0,25,25,0,327,12868,104,0,327,564,0,0,0,0,0
2014-06-12,0,34,36,0,25,25,0,327,12892,104,0,327,564,0,0,0,0,0
2014-06-13,0,35,36,0,25,25,0,327,12917,104,0,327,564,0,0,0,0,0
2014-06-14,0,35,36,0,25,25,0,327,12940,104,0,327,564,0,0,0,0,0
2014-06-15,0,35,37,0,25,25,0,328,12964,104,0,328,564,0,0,0,0,0
2014-06-16,0,34,37,0,25,25,0,329,12989,104,0,329,564,0,0,0,0,0
2014-06-17,0,33,37,0,25,25,0,329,13012,104,0,329,564,0,0,0,0,0
2014-06-18,0,35,37,0,25,25,0,329,13036,104,0,329,564,0,0,0,0,0
2014-06-23,0,30,37,0,25,25,0,331,13156,104,0,331,564,0,0,0,0,0
2014-06-24,0,35,37,0,25,25,0,331,13180,104,0,331,564,0,0,0,0,0
2014-06-25,0,36,37,0,25,25,0,331,13204,104,0,331,564,0,0,0,0,0
2014-06-26,0,35,37,0,25,25,0,331,13228,104,0,331,564,0,0,0,0,0
2014-06-27,0,35,37,0,25,25,0,332,13253,104,0,332,564,0,0,0,0,0
2014-06-28,0,35,37,0,25,25,0,333,13276,104,0,333,564,0,0,0,0,0
2014-06-29,0,35,37,0,25,25,0,333,13300,104,0,333,564,0,0,0,0,0
2014-06-30,0,35,37,0,25,25,0,333,13325,104,0,333,564,0,0,0,0,0
2014-07-01,0,34,37,0,25,25,0,333,13348,104,0,333,564,0,0,0,0,0
2014-07-02,0,35,37,0,25,25,0,334,13372,104,0,334,564,0,0,0,0,0
2014-07-03,0,35,37,0,25,25,0,334,13397,104,0,334,564,0,0,0,0,0
2014-07-04,0,35,37,0,25,25,0,334,13420,104,0,334,564,0,0,0,0,0
2014-07-05,0,35,37,0,25,25,0,334,13444,104,0,334,564,0,0,0,0,0
2014-07-06,0,35,37,0,25,25,0,334,13468,104,0,334,564,0,0,0,0,0
2014-07-07,0,33,37,0,25,25,0,334,13493,104,0,334,564,0,0,0,0,0
2014-07-08,0,34,37,0,25,25,0,334,13516,104,0,334,564,0,0,0,0,0
2014-07-09,0,37,37,0,25,25,0,334,13540,104,0,334,564,0,0,0,0,0
2014-07-10,0,35,37,0,25,25,0,334,13565,104,0,334,564,0,0,0,0,0
2014-07-11,0,35,37,0,25,25,0,334,13588,104,0,334,564,0,0,0,0,0
2014-07-12,0,35,37,0,25,25,0,334,13612,104,0,334,564,0,0,0,0,0
2014-07-13,0,35,37,0,25,25,0,334,13637,104,0,334,564,0,0,0,0,0
2014-07-14,0,36,37,0,25,25,0,335,13660,104,0,335,564,0,0,0,0,0
2014-07-15,0,35,37,0,25,25,0,335,13684,104,0,335,564,0,0,0,0,0
2014-07-16,0,36,36,0,25,25,0,336,13709,105,0,336,564,0,0,0,0,0
2014-07-17,0,36,36,0,25,25,0,337,13733,105,0,337,564,0,0,0,0,0
2014-07-18,0,36,36,0,25,25,0,337,13756,104,0,337,564,0,0,0,0,0
2014-07-19,0,31,36,0,25,25,0,337,13780,104,0,337,564,0,0,0,0,0
2014-07-20,0,32,36,0,25,25,0,337,13805,104,0,337,564,0,0,0,0,0
2014-07-21,0,32,36,0,25,25,0,337,13828,104,0,337,564,0,0,0,0,0
2014-07-22,0,37,37,0,25,25,0,338,13852,104,0,338,564,0,0,0,0,0
2014-07-23,0,33,36,0,25,25,0,339,13877,104,0,339,564,0,0,0,0,0
2014-07-24,0,32,36,0,25,25,0,340,13900,104,0,340,564,0,0,0,0,0
2014-07-25,0,33,36,0,25,25,0,340,13924,104,0,340,564,0,0,0,0,0
2014-07-26,0,33,36,0,25,25,0,340,13949,104,0,340,564,0,0,0,0,0
2014-07-27,0,33,36,0,25,25,0,340,13973,104,0,340,564,0,0,0,0,0
2014-07-28,0,33,36,0,25,25,0,341,13996,104,0,341,564,0,0,0,0,0
2014-07-29,0,32,36,0,25,25,0,342,14020,104,0,342,564,0,0,0,0,0
2014-07-30,0,33,36,0,25,25,0,342,14045,104,0,342,564,0,0,0,0,0
2014-07-31,0,33,36,0,25,25,0,343,14069,105,0,343,564,0,0,0,0,0
2014-08-01,0,33,36,0,25,25,0,343,14092,105,0,343,564,0,0,0,0,0
2014-08-02,0,33,36,0,25,25,0,343,14116,105,0,343,564,0,0,0,0,0
2014-08-03,0,33,36,0,25,25,0,343,14141,105,0,343,564,0,0,0,0,0
2014-08-04,0,33,36,0,25,25,0,343,14164,104,0,343,564,0,0,0,0,0
