date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,23,,0,,,,,9493,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,9517,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,9540,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,9565,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,9588,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,9613,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,9637,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,9661,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,9684,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,9709,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,9733,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,9757,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,9781,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,1,,,,,9805,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,9829,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,9853,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,9877,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,9901,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,9925,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,9949,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,9973,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,9997,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,10021,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,10045,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,10069,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,10093,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,10117,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,10141,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,10165,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,10189,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,10213,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,10237,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,10260,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,10285,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,10309,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,10332,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,10357,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,10381,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,10404,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,10428,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,10453,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,10477,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,10501,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,10524,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,10549,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,10573,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,10597,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,10621,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,10645,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,10669,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,10693,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,10717,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,65536,,,,,10741,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,10765,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,10789,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,10813,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,10837,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,10861,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,10885,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,10903,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,10928,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,10951,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,10975,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,65536,,,,,10999,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,11023,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,11047,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,11072,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,11095,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,11120,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,11143,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,11167,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,11191,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,11216,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,11240,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,11264,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,11287,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,11311,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,11335,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,11359,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,11383,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,11407,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,11431,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,11455,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11479,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,11504,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,11527,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,11552,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,11575,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,65536,,,,,11599,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,11624,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,11647,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,11672,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,11695,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,11720,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,11743,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,11767,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,11791,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,11816,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,11839,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,11864,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,13231,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,13327,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,13399,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,13423,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,13447,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,13471,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,13495,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,13519,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,13567,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,13591,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,13615,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,13639,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,13663,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,13687,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,13712,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,13736,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,13760,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,13784,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13808,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,13832,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,13856,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,13880,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,13904,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,13928,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,13952,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,13976,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,14000,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,14024,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,14048,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,14072,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,14096,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,14120,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,14144,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,14168,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,14192,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,14216,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,14240,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,14264,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,14288,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,14312,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,14336,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,14360,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,14384,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,14408,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,14432,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,14456,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,14480,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,14504,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,14528,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,14552,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,14576,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,14600,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,14624,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,14648,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,14672,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,14696,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,14720,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,14744,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,14768,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,14792,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,14816,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,14840,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,14864,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,14888,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,14912,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,14936,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,14960,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,14984,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,15008,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,15032,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,15056,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,15080,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,15104,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,15128,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,15152,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,15176,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,15200,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,15224,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,15248,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,15272,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,15296,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,15320,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,15344,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,15368,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,15392,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,15416,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,1,,,,,15440,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,15464,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,15488,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,15512,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,15536,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,15560,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,15584,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,15608,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,15632,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,15656,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,15680,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,15704,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,15728,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,15752,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,15776,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,15800,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,15824,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,15848,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,15872,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,15896,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,15920,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,15944,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,65536,,,,,15967,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,15991,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,16015,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,16039,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,16063,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,16087,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,16111,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,16135,,,,,0,0,,,,False,False,False
2014-02-14,0,23,32,0,14,14,0,15,16159,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-15,0,23,32,0,14,14,0,15,16182,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-16,0,23,32,0,14,14,0,15,16207,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-17,0,23,32,0,14,14,0,15,16231,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-18,0,23,32,0,14,14,0,15,16255,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-19,0,23,32,0,14,14,0,15,16278,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-20,0,24,32,0,14,14,0,15,16303,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-21,0,24,32,0,14,14,0,15,16327,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-22,0,27,32,0,14,14,0,15,16350,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-23,0,24,32,0,14,14,0,15,16375,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-24,0,24,32,0,14,14,0,15,16399,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-25,0,24,32,0,14,14,0,15,16422,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-26,0,25,32,0,14,14,0,15,16447,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-27,0,24,32,0,14,14,0,15,16471,104,0,15,564,0,0,0,0,0,False,False,False
2014-02-28,0,24,32,0,14,14,0,15,16494,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-01,0,24,32,0,14,14,0,15,16518,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-02,0,24,32,0,14,14,0,15,16543,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-03,0,24,32,0,14,14,0,15,16567,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-04,0,24,32,0,14,14,0,15,16590,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-05,0,25,32,0,14,14,0,15,16615,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-06,0,24,32,0,14,14,0,15,16639,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-07,0,25,32,0,14,14,0,15,16662,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-08,0,25,32,0,14,14,0,15,16686,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-09,0,25,32,0,14,14,0,15,16711,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-10,0,24,32,0,14,14,0,15,16734,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-11,0,24,32,0,14,14,0,15,16757,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-12,0,24,32,0,14,14,0,15,16782,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-13,0,24,32,0,14,14,0,15,16806,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-14,0,24,32,0,14,14,0,15,16830,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-15,0,24,32,0,14,14,0,15,16853,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-16,0,24,32,0,14,14,0,15,16878,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-17,0,24,32,0,14,14,0,15,16902,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-18,0,23,32,0,14,14,0,15,16925,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-19,0,24,32,0,14,14,0,15,16950,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-20,0,24,32,0,14,14,0,15,16974,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-21,0,24,32,0,14,14,0,15,16997,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-22,0,23,32,0,14,14,0,15,17022,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-23,0,27,32,0,14,14,0,15,17046,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-24,0,25,32,0,14,14,0,15,17070,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-25,0,24,32,0,14,14,0,15,17093,104,0,15,564,0,0,0,0,0,False,False,False
2014-03-26,0,25,32,0,15,15,0,16,17117,104,0,16,566,0,0,0,0,0,False,False,False
2014-03-27,0,23,32,0,15,15,0,16,17142,104,0,16,566,0,0,0,0,0,False,False,False
2014-03-28,0,24,32,0,15,15,0,16,17165,104,0,16,566,0,0,0,0,0,False,False,False
2014-03-29,0,23,32,0,15,15,0,16,17189,104,0,16,566,0,0,0,0,0,False,False,False
2014-03-30,0,24,32,0,15,15,0,16,17213,104,0,16,566,0,0,0,0,0,False,False,False
2014-03-31,0,23,32,0,15,15,0,16,17238,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-01,0,24,32,0,15,15,0,16,17261,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-02,0,24,32,0,15,15,0,16,17285,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-03,0,24,32,0,15,15,0,16,17310,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-04,0,23,32,0,15,15,0,16,17333,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-05,0,23,32,0,15,15,0,16,17357,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-06,0,24,32,0,15,15,0,16,17382,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-07,0,24,32,0,15,15,0,16,17405,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-08,0,24,32,0,15,15,0,16,17429,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-09,0,23,32,0,15,15,0,16,17453,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-10,0,24,32,0,15,15,0,16,17478,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-11,0,23,32,0,15,15,0,16,17501,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-12,0,23,32,0,15,15,0,16,17525,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-13,0,23,32,0,15,15,0,16,17550,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-14,0,23,32,0,15,15,0,16,17573,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-15,0,23,32,0,15,15,0,16,17597,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-16,0,23,32,0,15,15,0,16,17622,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-17,0,24,32,0,15,15,0,16,17645,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-18,0,24,32,0,15,15,0,16,17669,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-19,0,24,32,0,15,15,0,16,17693,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-20,0,24,32,0,15,15,0,16,17717,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-21,0,27,32,0,15,15,0,16,17741,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-22,0,24,32,0,15,15,0,16,17765,104,0,16,566,0,0,0,0,0,False,False,False
2014-04-23,0,23,32,0,15,15,0,16,17790,104,0,16,566,0,0,0,0,0,False,False,False
