date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-17,0,24,,0,,,,,15534,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,15558,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,15582,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,15606,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,15630,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,15654,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,15678,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,15702,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,15726,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,15750,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,15774,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,15798,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,15822,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,15846,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,15870,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,15894,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,15918,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,15942,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,15966,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,15990,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,16014,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,16038,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,16062,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,16086,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,16110,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,16134,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,16158,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,16182,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,16206,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,16230,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,16254,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,16278,,,,,0,0,,,,False,False,False
2013-07-19,0,19,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-07-20,0,19,,0,,,,,16326,,,,,0,0,,,,False,False,False
2013-07-21,0,19,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-07-22,0,19,,0,,,,,16374,,,,,0,0,,,,False,False,False
2013-07-23,0,19,,0,,,,,16398,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,16422,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,16446,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,16470,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,16494,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,1,,,,,16518,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,16542,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,16566,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,16590,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,16614,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,16638,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,16662,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,16686,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,16710,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,16734,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,16758,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,16782,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,16806,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,16830,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,16854,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,16878,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,16902,,,,,0,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,8,,,,,16950,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,16974,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,16998,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,18414,,,,,0,0,,,,False,False,False
2013-10-16,0,21,,0,,,,,18438,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,18462,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,18486,,,,,0,0,,,,False,False,False
2013-10-19,0,21,,0,,,,,18510,,,,,0,0,,,,False,False,False
2013-10-20,0,21,,0,,,,,18534,,,,,0,0,,,,False,False,False
2013-10-21,0,22,,0,,,,,18558,,,,,0,0,,,,False,False,False
2013-10-22,0,21,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-10-23,0,22,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,18647,,,,,0,0,,,,False,False,False
2013-10-26,0,20,,0,,,,,18671,,,,,0,0,,,,False,False,False
2013-10-27,0,20,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-10-28,0,21,,0,,,,,18719,,,,,0,0,,,,False,False,False
2013-10-29,0,22,,0,,,,,18743,,,,,0,0,,,,False,False,False
2013-10-30,0,22,,0,,,,,18767,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,18791,,,,,0,0,,,,False,False,False
2013-11-01,0,21,,0,,,,,18815,,,,,0,0,,,,False,False,False
2013-11-02,0,22,,0,,,,,18839,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,0,,,,,18863,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,18888,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,18912,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,0,,,,,18936,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,0,,,,,18960,,,,,0,0,,,,False,False,False
2013-11-08,0,21,,1,,,,,18984,,,,,0,0,,,,False,False,False
2013-11-09,0,21,,0,,,,,19008,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,19032,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,19056,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,19080,,,,,0,0,,,,False,False,False
2013-11-13,0,21,,0,,,,,19104,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,19128,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,19152,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,19176,,,,,0,0,,,,False,False,False
2013-11-17,0,20,,0,,,,,19200,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,19224,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,1,,,,,19248,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,19272,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,19293,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,19317,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,19341,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,19365,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,65538,,,,,19389,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,19413,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,19437,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,19461,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,19485,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,19509,,,,,0,0,,,,False,False,False
2013-12-01,0,21,,0,,,,,19533,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,0,,,,,19557,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,19581,,,,,0,0,,,,False,False,False
2013-12-04,0,21,,0,,,,,19605,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-12-06,0,21,,0,,,,,19653,,,,,0,0,,,,False,False,False
2013-12-07,0,21,,0,,,,,19677,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,19701,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,19725,,,,,0,0,,,,False,False,False
2013-12-10,0,21,,0,,,,,19749,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,19773,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,19797,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,19821,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,19845,,,,,0,0,,,,False,False,False
2013-12-15,0,20,,0,,,,,19869,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,19892,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,19917,,,,,0,0,,,,False,False,False
2013-12-18,0,19,,65536,,,,,19941,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,19989,,,,,0,0,,,,False,False,False
2013-12-21,0,19,,0,,,,,20013,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,20037,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,20060,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,20085,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,20109,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,20132,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-12-28,0,19,,0,,,,,20181,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,65537,,,,,20204,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,20229,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,20253,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,20277,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,20301,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,20325,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,20348,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,20373,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,20396,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,20420,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,20445,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,20469,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,20493,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,20517,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,20541,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,20564,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,20589,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,20613,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,20637,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,20660,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,20685,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,20709,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,20733,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,0,,,,,20757,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,20781,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,20805,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,65537,,,,,20829,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,20853,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,20877,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,20901,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,20925,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,20948,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,20972,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,20996,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,21020,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,1,,,,,21044,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,21069,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,21092,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,21116,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,21139,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,21163,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,21187,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,21211,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,21235,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,21259,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,21283,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,21307,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,14,14,0,776,21331,0,0,776,574,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,0,14,14,0,777,21355,0,0,777,574,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,14,14,0,778,21379,0,0,778,574,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,14,14,0,779,21403,0,0,779,574,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,0,14,14,0,780,21427,0,0,780,574,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,0,14,14,0,781,21451,0,0,781,574,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,0,14,14,0,782,21475,0,0,782,574,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,0,14,14,0,783,21499,0,0,783,574,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,0,14,14,0,784,21523,0,0,784,574,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,14,14,0,784,21547,0,0,784,574,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,14,14,0,786,21571,0,0,786,574,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,14,14,0,786,21595,0,0,786,574,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,14,14,0,787,21619,0,0,787,574,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,14,14,0,788,21643,0,0,788,574,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,0,14,14,0,789,21667,0,0,789,574,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,14,14,0,790,21691,0,0,790,574,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,0,14,14,0,791,21714,0,0,791,574,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,0,14,14,0,792,21739,0,0,792,574,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,0,14,14,0,793,21763,0,0,793,574,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,0,14,14,0,794,21787,0,0,794,574,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,14,14,0,795,21811,0,0,795,574,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,0,14,14,0,796,21835,0,0,796,574,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,0,14,14,0,797,21859,0,0,797,574,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,0,14,14,0,798,21883,0,0,798,574,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,14,14,0,798,21907,0,0,798,574,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,14,14,0,799,21930,0,0,799,574,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,0,14,14,0,800,21954,0,0,800,574,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,14,14,0,801,21978,0,0,801,574,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,14,14,0,802,22002,0,0,802,574,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,14,14,0,803,22026,0,0,803,574,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,14,14,0,804,22050,0,0,804,574,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,14,14,0,805,22074,0,0,805,574,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,0,14,14,0,806,22098,0,0,806,574,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,0,14,14,0,807,22122,0,0,807,574,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,0,14,14,0,808,22146,0,0,808,574,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,0,14,14,0,809,22170,0,0,809,574,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,0,14,14,0,810,22194,0,0,810,574,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,14,14,0,811,22218,0,0,811,574,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,14,14,0,812,22242,0,0,812,574,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,14,14,0,813,22266,0,0,813,574,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,0,14,14,0,814,22290,0,0,814,574,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,0,14,14,0,815,22314,0,0,815,574,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,14,14,0,816,22338,0,0,816,574,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,14,14,0,817,22362,0,0,817,574,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,14,14,0,818,22386,0,0,818,574,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,0,14,14,0,818,22410,0,0,818,574,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,2,14,14,0,819,22434,0,0,819,574,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,0,14,14,0,820,22458,0,0,820,574,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,0,14,14,0,821,22482,0,0,821,574,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,0,14,14,0,822,22506,0,0,822,574,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,14,14,0,823,22530,0,0,823,574,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,0,14,14,0,824,22554,0,0,824,574,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,14,14,0,825,22578,0,0,825,574,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,14,14,0,826,22602,0,0,826,574,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,0,14,14,0,827,22626,0,0,827,574,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,0,14,14,0,828,22650,0,0,828,574,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,14,14,0,829,22674,0,0,829,574,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,0,14,14,0,830,22698,0,0,830,574,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,0,14,14,0,831,22722,0,0,831,574,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,0,14,14,0,832,22746,0,0,832,574,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,14,14,0,833,22770,0,0,833,574,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,14,14,0,834,22794,0,0,834,574,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,14,14,0,835,22818,0,0,835,574,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,14,14,0,836,22842,0,0,836,574,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,14,14,0,836,22866,0,0,836,574,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,14,14,0,837,22890,0,0,837,574,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,14,14,0,838,22914,0,0,838,574,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,14,14,0,839,22938,0,0,839,574,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,0,14,14,0,840,22962,0,0,840,574,0,0,0,0,0,False,False,False
