date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-02,0,30,,0,,,,,10943,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,10966,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,10990,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,11014,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,11037,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,11061,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,11085,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,11109,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,11133,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,11157,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,11181,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,11205,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,34,34,0,162,11229,102,0,162,551,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,34,34,0,163,11253,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,34,34,0,163,11277,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-17,0,30,36,0,34,34,0,163,11301,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,0,34,34,0,163,11325,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,34,34,0,163,11349,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,34,34,0,163,11373,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-21,0,30,36,0,34,34,0,163,11397,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,34,34,0,163,11421,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,34,34,0,163,11445,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,34,34,0,163,11469,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,0,34,34,0,163,11493,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,0,34,34,0,163,11517,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,34,34,0,163,11540,102,0,163,551,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,0,35,35,0,164,11564,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-01,0,31,36,0,35,35,0,164,11588,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,35,35,0,164,11613,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-03,0,31,36,0,35,35,0,164,11636,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-04,0,31,36,0,35,35,0,164,11660,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-05,0,32,36,0,35,35,0,164,11685,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-06,0,32,36,0,35,35,0,164,11708,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-07,0,31,36,0,35,35,0,164,11732,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-08,0,31,36,0,35,35,0,164,11756,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-09,0,32,36,0,35,35,0,164,11781,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,35,35,0,164,11804,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,35,35,0,164,11827,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-12,0,31,36,0,35,35,0,164,11851,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-13,0,31,36,0,35,35,0,164,11876,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-14,0,31,36,0,35,35,0,164,11899,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,35,35,0,164,11923,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,35,35,0,164,11948,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,35,35,0,164,11971,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,35,35,0,164,11995,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,0,35,35,0,164,12020,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-20,0,31,36,0,35,35,0,164,12044,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-21,0,31,36,0,35,35,0,164,12067,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,35,35,0,164,12092,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-23,0,32,36,0,35,35,0,164,12116,102,0,164,507,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,0,35,35,0,165,12140,102,0,165,507,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,35,35,0,165,12163,102,0,165,507,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,35,35,0,165,12187,102,0,165,507,0,0,0,0,0,False,False,False
2014-03-27,0,31,36,0,35,35,0,165,12212,102,0,165,507,0,0,0,0,0,False,False,False
2014-03-28,0,30,36,0,35,35,0,165,12235,102,0,165,507,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,35,35,0,165,12259,102,0,165,507,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,35,35,0,165,12284,102,0,165,507,0,0,0,0,0,False,False,False
2014-03-31,0,31,36,0,35,35,0,165,12308,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,35,35,0,165,12331,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-02,0,30,36,0,35,35,0,165,12356,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-03,0,30,36,0,35,35,0,165,12380,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-04,0,31,36,0,35,35,0,165,12403,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,0,35,35,0,165,12427,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,35,35,0,165,12452,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,35,35,0,165,12475,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-08,0,29,36,0,35,35,0,165,12499,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,35,35,0,165,12524,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,35,35,0,165,12547,102,0,165,507,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,35,35,0,166,12571,102,0,166,507,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,35,35,0,166,12596,102,0,166,507,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,0,35,35,0,167,12620,102,0,167,507,0,0,0,0,0,False,False,False
2014-04-14,0,31,36,0,35,35,0,168,12643,102,0,168,507,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,0,35,35,0,168,12667,102,0,168,507,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,35,35,0,169,12692,102,0,169,507,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,35,35,0,170,12715,102,0,170,507,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,0,35,35,0,171,12739,102,0,171,507,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,35,35,0,171,12764,102,0,171,507,0,0,0,0,0,False,False,False
2014-04-20,0,30,36,0,35,35,0,171,12787,102,0,171,507,0,0,0,0,0,False,False,False
2014-04-21,0,31,36,0,35,35,0,171,12811,102,0,171,507,0,0,0,0,0,False,False,False
2014-04-22,0,30,36,0,35,35,0,171,12836,102,0,171,507,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,35,35,0,171,12860,102,0,171,507,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,35,35,0,171,12883,102,0,171,507,0,0,0,0,0,False,False,False
